Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.17811929215716163	0.4817056329113857	-0.3697679246153394	0.7115554164106788	0.7720689268972174
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.441055750729461	0.6153882634452662	2.3417017130968265	0.01919604983104945	0.03341998312189533
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	13.12490707769279	0.8744513916107455	15.009304351973894	6.381344454542982e-51	2.951371810226129e-49
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.9877965189922084	0.6894610597983527	-2.883116443985366	0.003937618534034087	0.008421496286662498
Coxiellaceae	Coxiellaceae	18.14762797326684	3.5196642213381466	0.7246976630181385	4.856734609409183	1.1933736764219896e-6	4.799437611697131e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.071986840717518	0.563310568449287	1.9030121229014816	0.057038963392617145	0.08867401871961489
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.189603571382423	0.8279203865130538	5.0603942596796605	4.1839043756126645e-7	1.7591416124735064e-6
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.08645814494737343	0.5898807494834569	0.14656885315054366	0.8834723397093818	0.9065448672085183
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.9738324298802766	0.670181839182199	1.4530868682872884	0.1461996365927956	0.19814602761660946
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8157574114751786	0.4992228732446045	1.6340545579839276	0.10224739532357008	0.1459379302423459
Cytophagaceae	Cytophagaceae	64.57529078705936	3.7185921851994377	0.6563513813767579	5.66555093919258	1.4655287750883784e-8	7.531189538648612e-8
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.064774564233475	0.5853636056903027	5.2356766536916375	1.6438151482709766e-7	7.155430645414839e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.969130567999486	0.605633008696267	1.600194431419305	0.10955545711718445	0.1541274491762671
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4959640542473307	0.5750524087171847	2.6014395063303835	0.00928334360977294	0.017797083604227916
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.03833314793336706	0.5643459736135211	0.06792490728323793	0.9458454113936439	0.9588021978510911
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.755591272650372	0.48985640319156415	-1.5424750349846688	0.12295820000209491	0.1703915131115173
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.29416725617883577	0.47249048259338866	-0.6225887441461703	0.5335548097608905	0.6130909304705885
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.8942340424389237	0.44045759944338925	-4.300604745684231	1.7033263504339413e-5	5.890007006173442e-5
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.5951191563555462	0.8203546837528102	4.382396087396303	1.1738115605095021e-5	4.257943895965841e-5
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.611542295488811	0.5034998998627834	5.186778182479326	2.139633236381225e-7	9.205398807686665e-7
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.397613017400234	0.8752784699749098	9.594218646370857	8.455531712005202e-22	8.938704952691214e-21
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.5314708778752891	0.6275848666549563	0.8468510095025757	0.39707817202451723	0.4817013890133488
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	3.5367610501082445	0.6309125815034555	5.6057862115860715	2.07311729679588e-8	1.03655864839794e-7
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	4.517685223657139	0.6633382895911871	6.810529852635781	9.723993137270893e-12	6.662736038500427e-11
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.32154663156652913	0.45990033795620583	-0.699165895366549	0.48444836139180636	0.567233840870153
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.6153998761195465	0.5094200901366946	1.2080400597361873	0.22703185377156995	0.2886659309123054
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.787213901856242	0.6147481163554414	7.787277056231469	6.846870645026549e-15	5.6296491970218284e-14
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.08449302650275506	0.5440914685744909	-0.155291952516964	0.8765911596154772	0.9034504987680405
Dietziaceae	Dietziaceae	5.509907460839099	-1.146977324553404	0.4832833933709046	-2.373301752731933	0.01762985433107247	0.031062124297603872
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.353916417204532	0.7550275079986443	12.388841887362505	3.003494754415122e-35	6.9455816195849696e-34
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.8972990311507703	0.7684856661620678	2.4688801817555883	0.013553659236907547	0.025074269588278963
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.12677261225366	0.6453821272698778	14.141656898467444	2.1027452735262362e-45	7.780157512047074e-44
Egibacteraceae	Egibacteraceae	3.243304255348961	2.123038966852993	0.6986370983016368	3.038829418039822	0.0023749929109836945	0.005492171106649794
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.12602908865086712	0.5249321343664006	0.24008644241790558	0.8102632442647557	0.8536736324648581
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.4563142086250136	0.6396923139559431	3.8398369888717863	1.231160300902465e-4	3.733846814212394e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.0677165383772695	0.510221745510976	2.0926519650940683	0.036380234139768874	0.059825273918731034
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	2.1370936418408935	0.6798926951685146	3.1432807809638326	0.0016706550137623247	0.003937212452815669
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.5466539010212523	0.6294762725002335	2.4570487698893824	0.014008366797135983	0.0257865458454742
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.6579335180208914	0.7215092657536534	-2.297868643847692	0.021569266413614462	0.03729265688335211
Enterococcaceae	Enterococcaceae	809.8556968071126	1.8575839904179619	1.0751876034893386	1.7276836008799663	0.08404496523086478	0.12438654854167988
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.2458297158402836	0.5296966224025365	2.351968396909147	0.018674361466556082	0.03274651062855806
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.091864846398972	0.6570175064110607	-3.183879920986769	0.0014531527982103714	0.003446580354729727
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	8.931646892920833	0.747316162087297	11.951630843864303	6.36635306022769e-33	1.3856180189907328e-31
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.7539686766066235	0.5969528190575026	-1.2630289237883572	0.2065787852843277	0.2691343329408495
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.682639520006158	0.5958542356060617	12.893488140084981	4.89774131625824e-38	1.3939725284734991e-36
Euzebyaceae	Euzebyaceae	2.385876760204449	0.35305801520835634	0.5533499727114505	0.6380374674608718	0.5234492907150666	0.6033527649986749
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.027312073052104795	0.4821771748841911	-0.05664323090089154	0.9548293965267501	0.9652646904778622
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.11002971239777568	0.43796215676913425	-0.25123109542036604	0.8016354446721163	0.8523135474962157
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.9024328998889346	0.6659378986062423	4.3584137589458525	1.3100852765756642e-5	4.6164909745999596e-5
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.6938065122920882	0.6790528036499075	5.439645477403062	5.338670026159534e-8	2.565334947635101e-7
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.2994498577654126	0.5731924513937292	0.5224246359792319	0.601374706674787	0.674268610514155
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-3.3578172443396217	0.7882849465007101	-4.259649076448014	2.0474810399321926e-5	7.014518377545475e-5
Francisellaceae	Francisellaceae	4.473268539078737	-0.3079841887189133	0.4694857911707167	-0.6560032156690395	0.511822055199733	0.5936494057175586
Frankiaceae	Frankiaceae	3.7123407135172988	-1.1673002287514853	0.38106933285488	-3.0632226949525228	0.002189670425985936	0.0050954594818540646
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.9405467595223422	0.8436929943848136	3.4853279321899175	4.915342406528791e-4	0.0013084004967019083
Gallionellaceae	Gallionellaceae	5.228828454558888	2.040128087945868	0.5181356180448515	3.937440347459896	8.235539589675061e-5	2.6268531449825624e-4
Gemmataceae	Gemmataceae	4.254984148777961	-1.1038853867344458	0.4293392669548644	-2.5711260806957474	0.010136841507965523	0.019234006963832016
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8105856828034054	0.5177725313420756	1.5655246922859212	0.11745993228796293	0.16400066017564635
Geobacteraceae	Geobacteraceae	9.31858084461695	0.21011561073665627	0.32691333766453456	0.642725721249919	0.5204020880809954	0.601714914343651
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.8724887447026113	0.6283616102015624	-2.979954081061643	0.002882915957554017	0.006425776531897509
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.3676863173389924	0.63988123395313945	3.7001965235198404	2.154325690141859e-4	6.038640192064301e-4
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.7513198634568024	0.672430726896489	2.6044613867361135	0.009201878901529998	0.0177327874664901
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.5320392896354873	0.7547204463137152	3.354936655026029	7.938315989881733e-4	0.0020008257392704083
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7003057302608141	0.5600454283830213	1.2504445081941946	0.21113721441194455	0.27314954312034784
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.7633471421570523	0.4735344627153649	-5.835577681741112	5.360451441126171e-9	2.9167162253186517e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.5010518161746043	0.6323628051555473	3.955090014440999	7.650584116418967e-5	2.4830843184868575e-4
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.13333405717769892	0.4607875593620231	0.2893612348438936	0.7723049567921343	0.8234951988849847
Hafniaceae	Hafniaceae	7.605990867313513	-2.174801570047804	0.4908425137999854	-4.430752245177399	9.390493014946764e-6	3.509578197505356e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-1.2105704875865098	0.45244513160614463	-2.6756183303135117	0.007459153646102049	0.014840064274184432
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.6693625023156313	0.5226276064992633	5.107580367206251	3.263103240095646e-7	1.3877565503855048e-6
Halieaceae	Halieaceae	3.1439676076492136	0.4088811858425588	0.45035434127942653	0.9079099463790106	0.363925802145384	0.44586936024434465
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.896398973162483	0.6564430728527365	4.412262224926011	1.0229611110502303e-5	3.747481297906785e-5
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.9019705995115268	0.7421315359460156	2.5628483730812386	0.01038173765831113	0.019598178232526114
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.4943145425721682	0.5554166105324976	4.490889352734302	7.0926391881044094e-6	2.7336213537485742e-5
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.5986346451393654	0.8258274131369587	-1.9357975040654662	0.05289250674242379	0.082924692774139
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1160720985796653	0.6195925999961466	1.80129991640734	0.07165562101959412	0.10733837966497904
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.9187963065146032	0.47057157813482176	-1.9525112633372053	0.05087753503079377	0.08044738445040041
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.2045198765766973	0.45153737235252633	2.6675973027461812	0.0076395764046340575	0.015035336541035114
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.6867792888647037	0.7077570419730802	3.796188705342329	1.4693766708455733e-4	4.349354945702897e-4
Holosporaceae	Holosporaceae	5.8179305243327555	2.5538202659393923	0.6286506225140231	4.062384056388053	4.857407516558158e-5	1.5904785673686005e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	5.260130763987025	0.5110423756779255	10.292944409960475	7.582167632292441e-25	9.351340079827345e-24
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.8314910806667192	0.48321833525206714	-1.720735783407263	0.08529877992795236	0.12573923734399353
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.9265237141321965	0.7259513359431241	5.408797421704623	6.344934872119845e-8	3.00977679831326e-7
Hyellaceae	Hyellaceae	1.7731120696612266	0.1267663837865139	0.6209526877405498	0.20414821658599566	0.8382376762594355	0.8736561696225101
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.0782873186374309	0.6442945771107583	1.6735936587777092	0.09421048562286494	0.13669756737435304
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.5031912765843954	0.6501248247983208	0.7739917895620945	0.43893564660150525	0.5238909330405063
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1388986076110517	0.5027089762381566	2.2655227207868722	0.02348062135957921	0.040221434736316244
