Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.327271345896556	1.1629362287428182	-1.1413105147918479	0.2537407280425785	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.07368134739239	1.7020000782711002	5.918731424281297	3.2443425583706968e-9	3.995663992940753e-8
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.128404484651805	1.2402551725837367	0.9098163906876349	0.3629193490331755	0.4995478098456651
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6824984604532083	1.150930838291518	0.5929969358248606	0.553183202918922	0.6638198435027064
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.586554914859932	1.1578135993071317	-0.5066056532855919	0.6124315409040999	0.7165449028577968
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.18696501133264504	1.2892422613778818	-0.14501930082002243	0.8846956330278811	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.8530354039063406	1.1389293291821407	-1.6269977042710768	0.10373758536916589	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	12.311925255236382	1.6457657838638369	7.480970485563949	7.377574806542181e-14	2.4662178639012435e-12
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.240098417951117	1.2993946766966065	1.723955360234367	0.08471590212028622	0.1611668381800567
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.4478211122797282	1.1499486936351955	-1.2590310509444593	0.2080191165842644	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.4701681524219047	1.2762527627954292	-0.3683973630678581	0.7125769633905561	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.9954404314430223	1.3002063108295525	0.7656019072910939	0.44391320926804184	0.5835712975770888
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.8002563167765059	1.230029254085361	-0.65059941795577	0.5153051061908847	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.8483961851932156	1.2392188042797825	-0.6846217812892955	0.4935826187673245	0.6209587784492147
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.8095816901758736	1.4471007103217985	0.5594508277145708	0.5758540810748802	0.6805548230884948
Brucellaceae	Brucellaceae	180.1124805481655	-0.5775168241430025	1.8300510178538087	-0.3155741662438925	0.7523257487296239	0.8235926338966468
Budviciaceae	Budviciaceae	2.925035494318171	0.6627383261814057	1.2944913173891577	0.5119681509475659	0.6086732998849976	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	4.452458004106197	1.0736266004985218	4.147119680193065	3.36684091470892e-5	1.969601935104718e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.38862666344954555	1.4265267999039755	-0.27242857510682966	0.7852925035357496	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.0728421445044801	1.2805148388096832	-0.0568850452152443	0.9546367672112905	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6732075944466094	1.1796267260461666	-1.4184212323289849	0.15606782033610433	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	1.9912660270322846	1.4325478745773275	1.390017089390333	0.16452368802534642	0.2769679352369141
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.19592942377931516	1.2237186975147578	-0.1601098554571626	0.8727945377999864	0.9158471831623175
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.403280054913869	1.4383445398437225	5.14708392171339	2.6456698441740763e-7	2.1347818742645995e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.6034488378415838	1.3508432583786694	0.4467201017576715	0.6550771659944763	0.7514120433466052
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.3097787571009463	1.2704181749537389	-0.24383999159349765	0.8073547461543332	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.2519166581252286	1.1900831460657575	-1.89223472794295	0.05845971322608711	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8608843357027681	1.2483106881047683	-0.6896394815058379	0.49042093239985074	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.4581397852856646	1.3000231119572896	-1.1216260479325768	0.26202147168132695	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1737031661254738	1.341527374091461	0.8749006459300579	0.38162796759750245	0.5191915373128813
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.11969499742168527	1.2509550093787591	-0.09568289548728647	0.9237724259868785	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7533392832643815	1.351542294929187	-0.5573923110588649	0.5772594176855714	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.3192651567968936	1.2803410652721288	1.0304013458448993	0.3028216417301751	0.4414303712579721
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0873182031165163	1.4144295560243594	1.4757314666016272	0.14001599512057988	0.24634393126477966
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5390449270429104	1.330415598750127	0.4051703298949004	0.6853523126596887	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.3786050979111137	1.1634402509159354	-1.1849384588729732	0.23604178002529239	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.6742389693548413	1.5645800590793846	-0.4309392577530169	0.6665125376088155	0.7571064747595282
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.14226903633535629	1.294323664817804	0.10991766603864331	0.9124746719647912	0.9406126574438817
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.044425636363352	1.3586645408124145	1.5047317236533504	0.1323930635674101	0.23469679450586334
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.0543135130737635	1.256501313929827	-1.6349473655930398	0.10206008192913302	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.3615579523068502	1.1501182616277639	-1.183841695009551	0.2364757337575816	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.2247438349922946	1.282483486500827	2.5144525203913535	0.011921735402941001	0.03361067571431559
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.8513808571465223	1.3568234911359829	0.6274809234277885	0.530344037033992	0.6463567951351777
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.653219796032306	1.2831519993317035	2.8470670644904037	0.004412406577923654	0.015643986958092954
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.3009091433948097	1.0242343268952419	-1.2701284356854659	0.20403888410344942	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	6.81962673877389	1.4379862135408146	4.7424840895947344	2.111134139429071e-6	1.5935657697625893e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	2.1757524560284156	1.3504835651311042	1.611091398818463	0.10715980278782307	0.19288764501808153
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.859398310293486	1.5084345454965817	3.8844233101042858	1.0257306219563914e-4	5.106829053995651e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5349487828541268	1.3718224788173206	-0.3899548163952805	0.6965699584814711	0.7761779537364963
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.2415249705319422	1.2955040185277746	-0.9583335541813488	0.337894589096687	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.0405992226284684	1.1680840748863102	-0.034757106531411217	0.9722734239776254	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.16556881777503	1.3945923922031518	0.11872201418901143	0.9054955950962182	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	10.614005569278572	1.6236861022074456	6.53698122737427	6.277292424177966e-11	1.2240720227147034e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.384922877042118	1.4784610199391153	4.995006819554997	5.883368838742394e-7	4.589027694219068e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.629153283744593	1.4283173161636271	0.44048565162989145	0.6595854021219476	0.7528926053489547
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.7849063119710941	1.2871737800485503	0.6097904759538285	0.5420006113149276	0.6559330181488632
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.8240334964857552	0.9897967388818208	-1.8428364378593292	0.06535289493949939	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.494276676114778	1.1533535215354291	-1.2955929367827195	0.19511576383592227	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.07195419585531904	1.1128529904713313	0.06465741339729336	0.9484467710180973	0.9584794468889078
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.291207194304168	1.6544200115566126	1.9893419877141918	0.04666346816247239	0.09926592318198672
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.20307235603317367	1.2888480325936487	-0.15756113280827644	0.8748026324518104	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.00564545734827805	1.268675535265706	-0.004449882725212077	0.9964495189936229	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.474552026280634	1.688073931129599	6.797422680772206	1.0650727526981698e-11	2.492270241313717e-10
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.2694650909485796	1.408667621475889	2.320962760202507	0.020288853799497665	0.05104937407615542
Coxiellaceae	Coxiellaceae	18.14762797326684	3.8212147640284573	1.4907501184097236	2.5632832201984233	0.010368742848052925	0.030576960046959378
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.523071256841482	1.3051844387822151	-0.40076424549585243	0.6885937052717903	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.620244322776325	1.6520400155917203	2.1913781074362424	0.028424442019434205	0.06520901404458435
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.473452697873769	1.3075929448438939	-0.3620795751007144	0.7172925662987575	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1236196871379194	1.4068820427840243	0.08786784064234213	0.9299817171602797	0.9502869948275346
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.6335616089148393	1.2316935399011788	2.9500533137539775	0.0031771909908625976	0.01180099510891822
Cytophagaceae	Cytophagaceae	64.57529078705936	1.8635822538672528	1.214719961160745	1.5341661563595916	0.12498878130333019	0.22326240324411653
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.59308905093003	1.4323810777386257	2.5084728545860338	0.012125428431642273	0.03377797920243204
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5403016745471102	1.3827154131501562	0.39075406942645835	0.6959790282790008	0.7761779537364963
Deinococcaceae	Deinococcaceae	18.14375350586632	2.6904693620893405	1.2679013944013402	2.121986279035278	0.03383889028126538	0.07550731827366185
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.526033551055863	1.4403157609407329	1.753805394315758	0.0794638584440287	0.1562566628227119
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.8370134584802233	1.0522163932696298	-1.745851395426311	0.08083677751809261	0.1572822364906471
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.26600663607343683	1.2335354927651783	-0.2156457091292428	0.8292639232309922	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.108746662427121	1.2530333667415177	-0.8848500701225454	0.3762375003312404	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.202675225371874	1.7217824621839262	2.4408863010726445	0.01465126676354409	0.040334075560815495
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.7961326448039427	1.2370961810211558	3.068583270276076	0.0021507637933862087	0.008250470945120866
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.353564002818375	1.8524883770693965	3.429745676930832	6.041472273801632e-4	0.0027186625232107344
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.2030082022895838	1.282495949970344	-0.15829149580883906	0.8742271090234539	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.3305066620849195	1.4005636961521497	1.6639776316405004	0.09611689956301488	0.17709727950980694
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.585882000569662	1.4115525604664791	5.374140654077194	7.694877552839166e-8	6.668893879127277e-7
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7300611430638119	1.1982322449937417	-0.6092818367341006	0.5423376441775374	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.3853514184618698	1.1990040011361207	-0.32139293788571904	0.7479126342359268	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.9925777369366506	1.437592154391404	2.081659758503301	0.037373558797897846	0.08141401081087841
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.520263103860824	1.3072602180262616	-1.1629383981072723	0.24485449684152963	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.7848959774981616	1.2929354510788895	-0.6070650911793048	0.5438077159011943	0.6559330181488632
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.937041206478861	1.6140442699978097	5.537048377546044	3.076116050802212e-8	2.8792446235508705e-7
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.0183178587730697	1.5473343417372014	1.30438380660969	0.19210275362536192	0.31656369259390627
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.49797323277499	1.518585188251861	6.254488260687373	3.988214590815431e-10	6.2216147616720725e-9
Egibacteraceae	Egibacteraceae	3.243304255348961	0.67039345149138585	1.447753922691436	0.4630575963110471	0.6433230833382686	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.4290876736283402	1.1173920149759686	-1.2789492447367052	0.2009149296911279	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6568107606696899	1.3642020920054632	0.4814614817839318	0.6301885491972375	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.013488182926600298	1.2252897119762018	-0.011008158148039907	0.9912169379590724	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6430901211940624	1.3489190671011986	-0.47674477800662335	0.6335438728414172	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9326660638733973	1.17140344342846	-0.7961954261835472	0.42591845561344055	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	4.132757060082571	1.3331165353032512	3.100071862166551	0.0019347369573412961	0.007545474133631055
Enterococcaceae	Enterococcaceae	809.8556968071126	10.149933598994078	2.152795768473951	4.714768464167433	2.4198575783797735e-6	1.7695208541902093e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.6618118070313708	1.3729173704507023	1.9387997153518055	0.05252573081071901	0.11072991900638061
Erwiniaceae	Erwiniaceae	45.62117748786637	3.93699545812861	1.4164559970964545	2.779468946581415	0.005444785914204862	0.0179509736668987
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.17320490430916	1.5895668021098708	6.399985763923866	1.5539143932466485e-10	2.7970459078439675e-9
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.476205946093236	1.373693997324869	1.0746250249094766	0.2825426432260344	0.41974392693695756
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.137734404068063	1.456150073931949	5.588527274592143	2.2900341383416765e-8	2.3298608190084884e-7
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.09469938023276533	1.264321080136654	-0.07490136937567296	0.9402931870155795	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7916385878643345	1.156949615261031	-0.6842463815381666	0.4938195986133227	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.34253518259627724	1.2435395114338734	0.2754517885815419	0.7829691607289243	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5689548194103373	1.388319364976985	1.130110880097352	0.25842950573801915	0.3952451264228528
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.5050968567884566	1.4607607825517805	1.714926144452168	0.08635876858551231	0.16296735362104742
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.941310977491192	1.4539508773888448	2.022978233469278	0.043075391696746616	0.09247377667007989
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.1927624645698085	1.465664389320148	2.1783721347359606	0.02937834270840718	0.06674303100744931
Francisellaceae	Francisellaceae	4.473268539078737	0.7433092169267864	1.304810530978318	0.5696683152683245	0.5689026840694704	0.6757524267627212
Frankiaceae	Frankiaceae	3.7123407135172988	0.2440411570874839	1.2052421490526843	0.20248309211497398	0.839539075190833	0.8908681021545721
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	7.868989953955008	1.754499215167266	4.485034752896606	7.290205147189889e-6	4.738633345673428e-5
Gallionellaceae	Gallionellaceae	5.228828454558888	0.20155901404893123	1.0006585261103307	0.20142636952528972	0.8403651978389235	0.8908681021545721
Gemmataceae	Gemmataceae	4.254984148777961	-0.16565395317607517	1.108312249624043	-0.14946505665011608	0.8811866803621996	0.9194601842910571
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.4361149869188017	1.1782160513477287	0.37014857030672926	0.7112717942057285	0.7865437906288295
Geobacteraceae	Geobacteraceae	9.31858084461695	3.0132648873026704	1.1697598139470682	2.5759688881216953	0.009995964011512148	0.029987892034536445
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.9408890004837559	1.4962339593690517	-0.6288381536805382	0.529455018822055	0.6463567951351777
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.2788339237317838	1.4279495355050775	0.19526875201031382	0.8451825584543378	0.8908681021545721
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.835189133063172	1.3264006670259154	-1.3835858038115083	0.166485317642345	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.9787960300224547	1.6655833588622861	1.1880498322066062	0.2348137775465654	0.3690886961622714
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.075638303596311	1.2381017347420304	-0.8687802249307323	0.3849673513522402	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.328510853660989	0.9782634303479967	-2.380249308545317	0.017300928518673448	0.04600474174283622
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.1002599459752067	1.3949185788676417	0.7887628444008316	0.4302506295522934	0.5729140617356335
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.45339213079850266	1.1991536332343986	-0.3780934471053536	0.7053611760906979	NA
Hafniaceae	Hafniaceae	7.605990867313513	3.0465487828188573	1.3578273323380028	2.243693811622642	0.024852108556836297	0.0593407490030581
Hahellaceae	Hahellaceae	2.2833151130893548	-0.41678191242748597	1.2758933332546198	-0.3266588997407294	0.743925889538419	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.1862289906851764	1.3462493536500713	2.3667450476736636	0.017945290056051572	0.047181998574337844
Halieaceae	Halieaceae	3.1439676076492136	0.024586048719308595	1.215018925376342	0.020235115853601434	0.9838558152146232	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.20459818809354427	1.2736545683974874	0.1606386795683305	0.8723779886063242	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.748844701661502	1.6883268410351056	1.6281472490102673	0.10349366692631637	0.18919935984967212
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4514738976114316	1.3030596105740548	1.1138967748159994	0.265323473201452	0.4005528563170308
Halomonadaceae	Halomonadaceae	341.6732169231078	0.7190247405149819	1.5394765717236152	0.4670579297676182	0.6404584324604288	0.7382624295356666
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.3132149951898155	1.2789393807962897	0.2449021430513794	0.8065322022986279	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4311489265424779	1.3027829532789525	-0.33094455638778997	0.740686365361274	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.3128206732066134	1.3012028610580604	2.5459678673875845	0.010897521902789928	0.031097806405522475
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.558542527697617	1.5432759092640345	2.9538091668077153	0.003138780336666001	0.01180099510891822
Holosporaceae	Holosporaceae	5.8179305243327555	1.5506952938249057	1.3820448034439419	1.1220296838139405	0.26184981903159876	0.3978756990480137
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.434891664800591	1.372057133374674	5.418791596902335	6.000321146455774e-8	5.400289031810197e-7
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.0983253691572983	1.248467564561126	-0.8797388096689502	0.37900081991502016	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.8421041526920545	1.5273996293967957	1.860746917828221	0.06277992482031447	0.12848129917139653
Hyellaceae	Hyellaceae	1.7731120696612266	-1.7328674467505711	1.2031206082502386	-1.4403106678313582	0.14977952460612598	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.421856215578713	1.3951757722612375	3.16939005356434	0.0015275924042520773	0.006163045217154932
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.5000193349986906	1.2880195556812224	2.7173650582871476	0.0065803982613222315	0.020260699909860555
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.027460743088155493	1.2291795069395492	0.022340710151056892	0.9821761749723852	0.9863915233628247
Iamiaceae	Iamiaceae	3.124673207368033	-1.1911004593336598	1.2586197275175035	-0.9463545130370565	0.34396779768592667	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0064128959386875	1.2195299032713596	-0.8252465915259718	0.409231606762221	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.6551786981681655	1.3361425151235855	1.2387740674617116	0.21542918012152767	0.34765812516163774
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.09105285640108568	1.37660408565777	0.0661430961521364	0.9472639001848426	0.9584794468889078
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.1203454434954705	1.248869735566112	-0.8970875116832089	0.36967222201967637	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.3831432232606073	1.174349691349266	-1.177795024301023	0.2388783327701058	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.3243208342910038	1.3814947708917162	0.23476081207434737	0.8143943851895017	0.8741664501575385
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.1052851174044782	1.0660711438947175	-1.0367836365652847	0.29983670328766704	0.4412691104988307
