Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.6514239137974004	0.3749450072758798	-1.7373852195825903	0.0823191983778932	0.14166559720846736
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.8467260913876031	0.6634681340014991	1.2762121464385054	0.2018805360457859	0.2808112719433864
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.7133104876571337	0.4098169019819355	4.180673074661658	2.9064748919689293e-5	1.0753957100285039e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.10586419837541505	0.47103015450336627	0.22475036335419685	0.8221734824403207	0.8716452392633773
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.51777060284098	0.45805518122909494	1.1303673095709805	0.25832148295999047	0.33773480104309705
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.9323195722239292	0.5483877222334724	-1.7001102220647464	0.08911019489242318	0.1491890140732877
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.5434052333654694	0.3655236286499363	-1.486648716452449	0.13710761395396595	0.21315049228137564
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.4753478196081637	0.6590412510516258	-3.755983128003406	1.7266232601855137e-4	5.653545188218054e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.1452310029637287	0.4717355481001848	-2.4276970594560967	0.015195029553850643	0.033868439367016494
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.603740726086301	0.3075244937304721	8.466775099769235	2.5228054158811225e-17	6.416131425272734e-16
Borreliaceae	Borreliaceae	2.859713057823547	2.396949667996963	0.42692852177394575	5.614405095347841	1.9723964626064584e-8	1.30319051993641e-7
Brachyspiraceae	Brachyspiraceae	5.490252900101009	2.0790562536723516	0.47068882831536984	4.417050349619403	1.0005692950040083e-5	3.9384110548030116e-5
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.2534845418016268	0.4710764196494387	0.5380964345238561	0.5905104738687903	0.6600872366509136
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.2277231641876902	0.536651089056253	2.2877493202273134	0.022152123721230415	0.04630669930426697
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.8498689716912207	0.47575317861580724	-5.99022581411405	2.0954987688003178e-9	1.6496479669279098e-8
Brucellaceae	Brucellaceae	180.1124805481655	3.526419214039573	0.762873712779936	4.622546504046115	3.7905779834806815e-6	1.6696593498664908e-5
Budviciaceae	Budviciaceae	2.925035494318171	1.2463309099998086	0.4880155586907391	2.553875358694501	0.010653138400607918	0.025106122345381718
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.67574967011206	0.4635890320939008	20.87139470580102	9.744880412848259e-97	3.6056057527538556e-94
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.0831147037647069	0.547267594702843	1.9791318072702984	0.04780116815956252	0.08932541524766734
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.38159615633377736	0.4960282345658366	-0.769303297155616	0.4417132803440318	0.5200761382404337
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.748107142394812	0.4868934911503077	-1.5364903330857336	0.1244181668877581	0.20015096412378477
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.9594940737965859	0.627909870946429	-1.5280761112265528	0.12649364188080053	0.20163231246990856
Calotrichaceae	Calotrichaceae	4.802970214969912	1.213329381321209	0.4761849291709702	2.548021382015585	0.010833583071887695	0.025369783143028145
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.7813432991666581	0.45222381350980256	-1.7277800854901717	0.08402765905363567	0.14327296704997786
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.41895781403455595	0.6202097580729873	-0.6755098715896893	0.49935188175021766	0.5773756132736891
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.2103986378040328	0.4551391432223445	2.6594035161083234	0.00782791472064349	0.019180983090318484
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.6188790462365437	0.48398715155835126	-1.2787096604607475	0.20099931653425454	0.28064055516103464
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	2.2263725287821563	0.44015148433466833	5.05819611661093	4.2324104140524824e-7	2.2695534104339397e-6
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.1402422915924983	0.477044406699572	2.3902225360554077	0.01683816673671102	0.03686462539989987
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9942588357600866	0.49133609192551003	2.0235819271156315	0.043013186134936515	0.08161476343552056
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.1208007348846527	0.4765234691194573	-2.3520367988500577	0.018670927720746258	0.040399083372374946
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5149599878503904	0.5605152999897579	-0.9187260149005747	0.35823889906131595	0.4374534410979765
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.2101965124219445	0.5013458915191541	-2.4138953423052207	0.01578299512510526	0.03476016783505326
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.130150385197068	0.45304372497911816	-4.701864892390358	2.5779606606740067e-6	1.1632261517675396e-5
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.694406916366886	0.4808866319016673	5.6029981655174055	2.106754555931823e-8	1.3439641132668527e-7
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.9619216568697948	0.3820308305617124	2.5179163039157078	0.011805136940264992	0.027471073383006583
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.3892792589578495	0.6752200245807158	5.019518283780838	5.180121513779045e-7	2.7380642287117808e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1004829021094495	0.39122767874468795	-2.812896330956215	0.004909747723123031	0.012883735159968237
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.1956823838645172	0.5330249122037083	2.243201689994479	0.024883811378246617	0.05142280328683259
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.6535324113058454	0.5262282881306417	-1.2419180535266077	0.21426679836730844	0.2947164141111677
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.06834616089134453	0.37480749326778257	0.18235003867042318	0.8553080317201821	0.9016226620150487
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.662344677885481	0.5529020197804719	-4.815219663951593	1.4703805284159131e-6	7.253877273518505e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.02621137214440498	0.5860948184972845	-0.04472206768797159	0.9643288438227012	0.9883702831423807
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.4347291407785393	0.44230930809968455	0.9828622930100379	0.325675218170239	0.4057233357676378
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.5113050146633544	0.43134030263427126	3.5037417218691327	0.00045877007817186433	0.0013913518764228673
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.3270560447714892	0.512239444767218	-2.5906947587266655	0.009578240655380417	0.023012656120069832
Chromatiaceae	Chromatiaceae	9.66936401926526	2.2263606019358324	0.41464726166454263	5.369288085970768	7.904806086287674e-8	4.794718445781048e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.6989906253098956	0.575406842766663	6.428478687400486	1.288873194229446e-10	1.254955478591829e-9
Chroococcaceae	Chroococcaceae	4.760274425652361	1.106721647871299	0.5030453829915541	2.20004334656597	0.02780381977007439	0.05590985497243219
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6110616794875895	0.5493420624858107	-1.1123518864047899	0.26598688289902767	0.3465322065938037
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.3836574034434437	0.4678954277438743	2.957193683458811	0.003104530411288574	0.008446148913064503
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.8535220227464192	0.5306110915961845	1.6085642314389885	0.10771166070422768	0.17556526194081162
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.2298318441208294	0.6716049181339273	-0.34221286639684456	0.7321907031632409	0.7944591207343082
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.3167460515286855	0.5341761587891257	-4.337045024211305	1.4441105147523146e-5	5.565842608941212e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1064299708183403	0.6196338833106365	-1.7856188962856665	0.07416098520340111	0.130664592977421
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.5884098822394135	0.4458450109941145	5.805627108999056	6.412553465664175e-9	4.593045634668716e-8
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5005634733767401	0.4239210285129809	-1.1807941567149984	0.2376845059296646	0.3186350260651301
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.2219763195825348	0.42222780272119553	0.525726439973707	0.599078290512887	0.6676474924390609
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9051551461679926	0.5318050357926122	1.7020432023907643	0.08874726987370257	0.1491890140732877
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.19144569593533853	0.7224666374773271	-0.26498897804308175	0.7910179526467335	0.850804193253754
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.5944001681655527	0.44697004582641275	-1.3298434060979483	0.18356987114321732	0.2638057548984633
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.011250042412023346	0.48139271525038535	0.023369781169563182	0.9813553095535158	0.9947985329720571
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.53755629632581	0.6844317619534044	-0.785405245939487	0.4322160059860587	0.5142119685364686
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.649492764577708	0.5607591384616081	-4.724832076471106	2.303055850108803e-6	1.0528726753010688e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	3.3129366442861405	0.5764103375120437	5.747531625795866	9.055566593683951e-9	6.204740073450115e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.475117905970537	0.503629573244963	-0.9433876229890136	0.34548267161865015	0.4232734718506641
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.528610173284914	0.6931618552759056	-2.2052716283363103	0.02743503949712019	0.055528616363879894
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.5520391427720961	0.5406400581326734	-1.0210844247812385	0.30721444164993783	0.38531980817110845
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.1317779967336694	0.609412557519731	-1.8571622503808116	0.06328807390371619	0.11367275409890772
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.9964500594409663	0.46765563848055786	2.130734620624899	0.03311101120952191	0.06586599004044681
Cytophagaceae	Cytophagaceae	64.57529078705936	1.1215684617807378	0.5370739885347682	2.0882941377231337	0.03677130994928081	0.07236906745337181
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.4493116617205456	0.5670521822433036	-0.7923638701874541	0.42814853978040024	0.5110159990927358
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.1157198393306593	0.5533188277401436	-2.016414015563984	0.04375670114563437	0.08260193583614651
Deinococcaceae	Deinococcaceae	18.14375350586632	1.8084771645692372	0.4744039633583158	3.8121038276471992	1.377889703721117e-4	4.5929656790703904e-4
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.150461332270149	0.46438102425104993	-4.630812242464895	3.64234053722382e-6	1.6236939744250765e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.614963751959837	0.39027307305665815	-14.3872691702322	6.220393284740891e-47	7.671818384513765e-45
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.321625050202708	0.4323128167183247	-3.0571035581020456	0.002234870505454148	0.006312229671893395
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6034330416700123	0.4490564323313859	1.3437799755748796	0.17901954663247938	0.26077650493707627
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.03502061993030124	0.7195402929708145	-0.04867082534837521	0.9611816263102018	0.9883702831423807
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.9452623378944793	0.45966181455842153	4.2319424330759645	2.3168171468423772e-5	8.747166778894689e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.7158017401687832	0.7519324201193125	0.9519495649026594	0.3411225607852248	0.419320091330675
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.6774273832639424	0.5077556523847616	-1.3341602010382125	0.1821513596734526	0.2638057548984633
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.03923955584984743	0.5612022913565793	-0.06992051966679377	0.9442569207662763	0.9780410363491887
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.7624451848975293	0.5585411239104677	4.945822369456076	7.582307703980282e-7	3.843087466400965e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.3994868614927165	0.43834141806623633	0.9113600609658824	0.3621056900575886	0.4407207411885124
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7664664621420472	0.49806413675197636	-1.5388910896905805	0.1238308868149549	0.2000761053342066
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.6927843859370042	0.538138470694947	-1.2873719751764798	0.19796466751746927	0.27745048099039255
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.8451884495157865	0.5611361927185526	-1.5062091172930367	0.13201349967994422	0.20785104204927388
Dietziaceae	Dietziaceae	5.509907460839099	-2.8268969764568688	0.38652999378071173	-7.3135255269753765	2.6022284397857135e-13	4.011768844669642e-12
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.6986087326340662	0.6757506889646404	-2.51366185839427	0.011948493512158629	0.027531874065420424
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.5917148031298995	0.6435677469071106	4.027104862829577	5.646785277447311e-5	2.0284568472383544e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.72678348355052	0.5524123087064737	-1.3156540361172493	0.18829018804716827	0.26795142145173945
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.22655935240734404	0.5818955272605433	-0.38934712812443095	0.6970193779735077	0.7607586131274273
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.5706691051643913	0.4441178010196131	-3.536604706135225	4.053058042298609e-4	0.0012496928963754044
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.8764947299742295	0.5869308276046864	-1.493352689534604	0.13534489014284923	0.21219325996972124
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4039369683715305	0.4815150293662216	-0.8388875605880866	0.4015324089135262	0.48393156774594365
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.003837300490402844	0.54403432791825	-0.007053416105351831	0.9943722348528495	0.997707470151659
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.7575849921294227	0.43302567385009216	1.7495151855399889	0.08020200620622048	0.1386670200761756
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.2894296944479132	0.5859843109072596	0.4939205522410644	0.6213622892555506	0.6862807373867276
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.047432265316429	0.8790315584954114	-2.329190852739011	0.019848957289213594	0.04220755285637374
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.8629153950498761	0.5285171929912484	1.632710168170754	0.10252996787011603	0.1678587969554997
Erwiniaceae	Erwiniaceae	45.62117748786637	1.0258131444391496	0.5360918285105479	1.9135026685432235	0.055683732213249584	0.10149251684188348
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.310095619524559	0.6343809117682181	-6.794176085013299	1.0893327035120173e-11	1.3001712912885367e-10
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.2656666068003652	0.4830744287102284	2.6200240202728136	0.008792357370958407	0.021402448863517175
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.901625740535317	0.5097626373186196	5.692111441901732	1.2547790824559653e-8	8.441241100158313e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	-2.3585666047822893	0.45530193136918923	-5.180225345606553	2.2161801174942673e-7	1.2424040052619377e-6
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.4804708845001837	0.447305772861822	-1.0741441618921534	0.2827580740733351	0.3632655812747708
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.8983546294164343	0.504152346661454	-1.7819110341654187	0.07476374086695381	0.13110229441124602
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.1748899845606517	0.5187609576020157	2.2648003234314458	0.023524935583969214	0.04890014700038545
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.8259263596725808	0.5420379378564252	-1.5237427161258073	0.12757299428988164	0.20171798242417183
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.5053856932612952	0.5162831775566951	0.9788924280915523	0.3276331338776119	0.4066935681480712
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.8432893695742131	0.6407383979913749	-1.3161211692912538	0.1881333767821253	0.26795142145173945
Francisellaceae	Francisellaceae	4.473268539078737	2.304219703597176	0.42474112850889584	5.424997837356633	5.795524173256368e-8	3.634481261194672e-7
Frankiaceae	Frankiaceae	3.7123407135172988	0.2175835066771101	0.35194261274161287	0.6182357543525264	0.536419944562166	0.6125783317530908
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.2910131046937776	0.6895783053167601	-4.7725009318296925	1.8195226649401618e-6	8.63106905163923e-6
Gallionellaceae	Gallionellaceae	5.228828454558888	2.949435767161199	0.3763617642922072	7.836704062401136	4.625264077564898e-15	8.149274803328631e-14
Gemmataceae	Gemmataceae	4.254984148777961	2.8279391924316606	0.3855751616295367	7.334339640759236	2.228173784404586e-13	3.584453479259551e-12
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.4913979767696836	0.3983095843469059	-1.233708642927615	0.21731149214201567	0.2969362730215038
Geobacteraceae	Geobacteraceae	9.31858084461695	2.0533192731331416	0.3537449277743489	5.804519335590128	6.455091162237115e-9	4.593045634668716e-8
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.8080399421072089	0.5135839101941925	-3.5204372765953016	4.308358782932915e-4	0.0013174320245332054
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.7072029056014307	0.5437749375155468	-1.3005433991359916	0.19341479185800162	0.27418955167609427
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.5864072814488794	0.5456272509564587	-2.907492759329712	0.0036433877877098627	0.009839806433960943
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.7381577625473268	0.6661509197268346	-1.1080938878685624	0.2678212703584606	0.34769778958817693
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.25506422963333963	0.46349262303199723	0.550309146162465	0.5821073520521918	0.6546496056514012
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.9302209396172093	0.38121324358723047	-2.4401590324192215	0.014680797429857041	0.03292057605483094
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.8906958452615393	0.6025780883944956	-1.4781417751758987	0.13936983450767876	0.21576083166460727
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.0028003434300891616	0.4478492424417344	0.006252870753607424	0.9950109634755735	0.997707470151659
Hafniaceae	Hafniaceae	7.605990867313513	3.2200903106528886	0.47087549845203414	6.838517445139278	8.00169213505597e-12	1.0209055482657617e-10
Hahellaceae	Hahellaceae	2.2833151130893548	1.5058644335548166	0.4642412500494142	3.2437109657845595	0.0011798340270184598	0.003492308719974641
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1316827682265365	0.4797474189490334	2.3589137190267246	0.018328516661172727	0.03989147743902299
Halieaceae	Halieaceae	3.1439676076492136	2.761338623996701	0.36568518033929154	7.551136257243633	4.314771301981736e-14	7.256660826060192e-13
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.3049018500836802	0.5030418980379853	-0.6061162127307669	0.5444375857575283	0.6198212514778014
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.9931812620261686	0.6805501899025109	1.4593798910972933	0.1444605775314764	0.22086947804399285
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3595502831389852	0.5059361804454819	-2.687197191436057	0.007205440106671249	0.017892703620593035
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.2748718508994403	0.6715948333970087	-3.387268242361039	7.05923308901383e-4	0.002106384066883159
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.32593592011557454	0.5019973809712169	-0.6492781286726728	0.5161586199554649	0.5931015198246025
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.5145237650881875	0.4708667987310707	5.34020188270765	9.284313371143139e-8	5.367493667692128e-7
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.28097955854875	0.4070151619170646	5.604163608562408	2.0926297428494748e-8	1.3439641132668527e-7
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.5155857277757852	0.6252623395952487	-2.423919740243543	0.015353998390776495	0.03401784074603176
Holosporaceae	Holosporaceae	5.8179305243327555	-0.715445345934821	0.5542299001982258	-1.2908818987913406	0.19674463302317657	0.2772193079608965
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.4665898424913242	0.4915288881198186	-2.9837307184553876	0.0028475725952854746	0.007862700449668848
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.2826281600711344	0.39254539177172804	5.814940661431895	6.065539835623168e-9	4.488499478361144e-8
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.0877290096672483	0.6205475768638039	4.97581349889782	6.497418324266771e-7	3.3859785633502893e-6
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8724172709634316	0.5107668293523853	-1.7080538923594402	0.08762634313404964	0.14804450666483274
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.9799034769550392	0.524845328411775	-1.8670328645589882	0.061896998547883615	0.11171653396447287
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.34244877133431634	0.529563432684525	-0.6466624207761758	0.5178504494939067	0.5932033012778497
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.0629219029632613	0.47136017794291424	4.376529879902368	1.2058366777521753e-5	4.696416534403209e-5
