Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	4.210221260528169	0.35495494075552175	0.3338649471358558	1.0631692359458271	0.2877052109550674	0.5914012670018386
Calotrichaceae	Calotrichaceae	4.802970214969912	0.30283094089000867	0.23285756240209238	1.3004986300040713	0.19343012551283573	0.47448492885193916
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.12340565499719135	0.2613744388476457	0.47214125276084895	0.6368259688438807	0.8214880560916049
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.15133718336675736	0.31376431789812476	-0.4823275775287316	0.6295732596800009	0.8214880560916049
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.23762331568957998	0.2840752788556297	0.8364800930472477	0.40288487121826394	0.6806730700947838
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.08432119856813997	0.2753226302970047	0.30626323189335486	0.7594042316768131	0.8915195232421278
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.20797434477363905	0.27841369090619705	0.7469975492107161	0.4550650402032167	0.7134494274372465
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.5494343167477342	0.2948101794010384	1.8636884176252397	0.06236547285526822	0.2592721905219016
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.12968738938027835	0.27499117785197114	-0.4716056362000442	0.637208302968353	0.8214880560916049
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.03358194560227843	0.2419900717692781	0.13877406356694108	0.8896286899167214	0.9540945370121361
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.2824813633853049	0.29365489222378216	-0.9619501355694684	0.33607465255121644	0.6344266400201535
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.07525568898220515	0.2860025515729358	0.2631294321268095	0.7924508194691353	0.903511841482304
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.8875146400956304	0.24659569940278683	-3.5990677949576617	3.193599327097105e-4	0.005371053413754222
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.08111146417305212	0.2699447391577727	-0.30047432828704057	0.7638153753182554	0.8915195232421278
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.056636846072358374	0.20139904701849742	-0.28121705097818356	0.7785439273713257	0.9001914160230954
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.593345230056955	0.3757095666165207	-1.5792656955753557	0.11427512681236923	0.3762286470975024
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.09709974285482328	0.21128646116753108	-0.4595644336048203	0.6458288929140312	0.8297107304798319
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.4250061560344411	0.2788575440963825	-1.5240977518167653	0.12748429423244279	0.40069088360567723
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.4009983427962609	0.2503445003984376	1.601786107376232	0.10920291620020539	0.3716912687957018
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.37651551330243915	0.17296242083710456	-2.1768631098025635	0.02949078259413601	0.14548786079773765
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.8081568801333133	0.3082379776570485	2.621860181786179	0.008745130016848535	0.05992033530062885
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.12890192604734418	0.3292917164177648	0.39145207613971467	0.6954631057874885	0.8470210214239392
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.336862551563255	0.22137091287247934	1.5217109926149357	0.1280815120135118	0.40069088360567723
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.022845841344368442	0.2454123275836189	-0.09309166156938152	0.9258307417740201	0.9759469357731837
Christensenellaceae	Christensenellaceae	93.47695619781811	0.2756572876520546	0.3139352338916935	0.8780705632651459	0.37990542655127374	0.6573940899921021
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.6319510278825764	0.22582661385513086	-2.7983903982547282	0.005135799606520852	0.0395884553002649
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.5392106132703887	0.31276503665828	-1.724011798222568	0.08470571329623512	0.3299064623116526
Chroococcaceae	Chroococcaceae	4.760274425652361	2.469425197634887	0.23972827505299157	10.300934243526443	6.978027912002639e-25	2.5818703274409766e-22
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.24030783588275745	0.23239089054479853	1.0340673652026509	0.3011046715207047	0.6087908659161789
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.04902956151106308	0.2673936709835168	0.18336096486773412	0.8545148020865087	0.9303317499329111
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.14584851471241056	0.3084053113746139	-0.47291181225880774	0.6362760972210817	0.8214880560916049
Clostridiaceae	Clostridiaceae	4937.255536499912	0.3602404955693121	0.3736698160306686	0.9640609974763005	0.33501534533586963	0.6344266400201535
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5271180362188577	0.30773214435258156	1.71291184847728	0.08672875816174616	0.330821036287073
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.008285749067247153	0.3363849886807581	0.02463174441803239	0.980348698592178	0.9883624481719506
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.047505226931741425	0.22025448993550295	-0.21568335313233508	0.8292345780977821	0.916718699422191
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.09354834639014951	0.19700977737648076	0.47484113548019985	0.6349002105846904	0.8214880560916049
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.6269798145048813	0.17895381714319514	3.503584469523693	4.5904104277719366e-4	0.006532507147213909
Colwelliaceae	Colwelliaceae	6.438678365285109	0.11076354726673941	0.24425508115576894	0.45347489494436394	0.6502068169496705	0.8324447137417927
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.3597984936257135	0.40238188369897143	-0.8941717015641905	0.3712300305980769	0.6573940899921021
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.25169203870253415	0.22889368999663742	1.0996023468634353	0.2715054189901182	0.5773391093468031
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.07155486355055785	0.29113608037636785	0.24577806865454424	0.8058540350797956	0.9118226085000746
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.9380742293518185	0.3829594038779385	5.060782447764478	4.175394205707112e-7	1.5448958561116314e-5
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.3640485367947797	0.3119585957547353	-7.578084300178785	3.5069451574102075e-14	2.5951394164835534e-12
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.38037625497973565	0.3182032585622214	-1.1953876798698997	0.23193559694472002	0.5264481786997651
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.018980909757911203	0.25610526616560986	0.07411370348642984	0.9409199114444754	0.9823211998518948
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.3598320820083151	0.37570633316767715	0.9577482470803137	0.33818972151494175	0.6351786647742561
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.49408410663954233	0.2936290422644819	1.6826813275319803	0.09243679834694085	0.34772275171487144
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.21538450875407356	0.29229017983173877	-0.7368858881200281	0.46119174649949396	0.7143618299974378
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.06123886371017272	0.2600931677906482	-0.2354497206918735	0.8138596989978388	0.916718699422191
Cytophagaceae	Cytophagaceae	64.57529078705936	0.7094633323722173	0.2964323031721091	2.393340148088724	0.016695754749002256	0.09805443265287038
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.5208225851831283	0.3100912215657026	1.6795786173933194	0.09303933086424938	0.34772275171487144
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.37208554698351654	0.2977905187193746	1.2494875544850856	0.2114868027021937	0.5085081298611744
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.1371942874207368	0.2580582236664287	-0.5316408269091898	0.5949747823742448	0.7947316587670419
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.7209147740567815	0.2566685755030658	-2.808737971307167	0.0049736109075051655	0.03915395820801939
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.17567748303568548	0.20187042241118375	0.8702487513393782	0.384164479081038	0.6573940899921021
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3103860467485667	0.21626424405474926	1.4352166633241028	0.15122536665340064	0.4337471756725445
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.7697997347132607	0.23678762737237158	3.251013337376263	0.001149944629070073	0.012261122831826666
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.011507415949996304	0.39867434409448754	-0.02886419986752144	0.9769728980845871	0.9883624481719506
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.18261605471858947	0.250048566141844	-0.7303223431203265	0.46519317399943244	0.7146774427075786
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.017065563752094216	0.41169371833936397	0.04145208681087252	0.9669354891814101	0.9866270953380936
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.0965866979468485	0.2906903594820739	0.33226660188847695	0.7396879564827095	0.8828533674148468
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.02283920308473126	0.29162651329343303	-0.07831662089568164	0.9375761965072708	0.9823211998518948
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.3700493259366871	0.3100642061819348	-1.1934603174400438	0.23268914447821673	0.5264481786997651
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6364796568301163	0.23037612554382247	2.762784795202419	0.00573105395385036	0.043275305365808835
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.25495910686345113	0.270339847699402	0.9431059055228398	0.3456267353951025	0.642622573347678
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.18236182524615716	0.2907412689126454	0.6272306161701063	0.5305080770189412	0.7608061569651483
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7987986499773914	0.2569069572088383	-3.1092916231460874	0.0018753651627187536	0.018260134479103653
Dietziaceae	Dietziaceae	5.509907460839099	0.05436982489830664	0.2055884973992811	0.2644594692120006	0.791425892205135	0.903511841482304
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.11663466363628246	0.36429269880927817	0.3201674478174084	0.7488413982860377	0.890153279256842
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.5592483504867661	0.3433248928222544	-1.6289187360972956	0.10333022319688755	0.36353531463797023
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.25083063747855944	0.3085775643045033	0.8128609027163123	0.4162978127533654	0.6969691887726027
Egibacteraceae	Egibacteraceae	3.243304255348961	0.026841094668932156	0.3233315061488234	0.08301416397255672	0.9338402772668274	0.9815934732634264
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.21869375281971576	0.21709528222247135	1.0073629909451756	0.31376036934999435	0.6241469712876232
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.10508499399450168	0.29233407720396465	0.35946884810552804	0.7192443781764448	0.8640273374197551
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.333823029426063	0.25230161678413693	-1.3231109403142423	0.18579848699774568	0.47448492885193916
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.3889698983523584	0.31595172037637115	1.2311054926018627	0.21828341152120137	0.5122322082281557
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.6508887851650416	0.1991758373746085	-3.2679103737912474	0.0010834466960335787	0.012261122831826666
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.5223276832684562	0.3263625047338358	-1.6004524897688213	0.10949823864522026	0.3716912687957018
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.2042966027003958	0.48490406787849993	-0.42131344369663115	0.6735262146670811	0.839073062043165
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.5520136919856768	0.3043395782240373	1.813808428095133	0.06970722450747201	0.27732981793295314
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.407290816253749	0.2983069090244366	-8.069845998962599	7.038689229735342e-16	8.681050050006921e-14
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.3208221008866045	0.34571462349876375	0.9279969057709002	0.35340917467228494	0.6486326248600357
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.331821737249566	0.2677695425668447	-4.973761109955574	6.566622316810628e-7	2.208772961109029e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.1939917242672863	0.27679460085422875	0.7008508246497561	0.4833961160208339	0.7199020297149491
Euzebyaceae	Euzebyaceae	2.385876760204449	0.1818656803835864	0.2562555884242444	0.7097042507517859	0.47788755562629476	0.7199020297149491
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.12490082867574842	0.22749629680445804	-0.5490235684280416	0.5829892757503061	0.7874383264532138
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.21287529492993154	0.2817892841245426	0.7554414128673782	0.4499841728704545	0.7134494274372465
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.10277508524489253	0.27226554443519413	-0.37748105607008053	0.705816139981636	0.8552770585567693
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.5674563371522057	0.3082194309510142	5.085520832725579	3.66618584878813e-7	1.5072097378351202e-5
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.21982976558264491	0.2923192537820089	-0.7520194538625172	0.45203935988625504	0.7134494274372465
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.23660121170494502	0.35674673431721743	-0.6632189980877594	0.5071903057607758	0.7446841790932026
Francisellaceae	Francisellaceae	4.473268539078737	-0.48470526866897534	0.2154786424510018	-2.249435318301644	0.024484813690361474	0.12941972950619635
Frankiaceae	Frankiaceae	3.7123407135172988	0.2609284196212732	0.18110184341367344	1.4407827921732395	0.1496460563585387	0.4337471756725445
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.07170591420040169	0.3961475604333969	-0.18100809234304852	0.8563612241666388	0.9303317499329111
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.5355756988675601	0.2102911487705334	-2.546829488539113	0.010870653489269603	0.07312985074599551
Gemmataceae	Gemmataceae	4.254984148777961	0.18909141735495136	0.2057012368994057	0.919252699717226	0.3579634121207266	0.6492473651209256
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.5211013513742315	0.2140934281815415	-2.4339904115709765	0.014933390669086577	0.0891186217348715
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.11220477808396784	0.178358748227837	-0.6290960168695313	0.5292861979848744	0.7608061569651483
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.42983787830918413	0.2724035706440294	1.577945095554148	0.11457822376564616	0.3762286470975024
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.17599592927387775	0.306954619598276	0.5733613962357392	0.5664000227093178	0.7867748217259888
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.08528835856933736	0.27712965715027804	0.3077561580610204	0.7582678841990548	0.8915195232421278
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.1610654911930462	0.3736444571084522	0.4310661863941317	0.666420246111133	0.8358491222410821
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.768466200420999	0.2240276821632483	3.4302287690546205	6.030725613485629e-4	0.00826432769255438
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.18979588500697991	0.2116148483628122	-0.8968930416526169	0.36977599347496104	0.6573940899921021
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.3249813058060016	0.32877236067683907	0.9884690584602888	0.32292298076556525	0.6288500151750481
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.33588995931881727	0.22181436090092568	-1.5142840975424667	0.12995380008832774	0.40069088360567723
Hafniaceae	Hafniaceae	7.605990867313513	0.17539518136950089	0.24242404147260624	0.7235057228815337	0.4693692393998422	0.7146774427075786
Hahellaceae	Hahellaceae	2.2833151130893548	-0.23720642353201069	0.2664857359747896	-0.8901280312971468	0.3733971429711586	0.6573940899921021
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.23067280028362686	0.3008626425041346	0.7667046940879569	0.44325711210455343	0.7130657890377599
Halieaceae	Halieaceae	3.1439676076492136	-0.6565114333628304	0.2009599038753469	-3.266877723876982	0.00108740636588843	0.012261122831826666
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.09106585184531152	0.2722928300186162	0.33444087322859545	0.7380469008594817	0.8828533674148468
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.18345743983018223	0.3553366077836412	-0.516291977273241	0.6056504986986115	0.8003238732803081
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.11403253454717802	0.3037347139838864	0.3754346450937038	0.7073372430226255	0.8552770585567693
Halomonadaceae	Halomonadaceae	341.6732169231078	0.5696075872055054	0.3734863598995758	1.5251094775152252	0.12723179369503296	0.40069088360567723
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.2965686900675434	0.22815033309276903	-1.2998827836335198	0.19364114663957516	0.47448492885193916
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8051183107606519	0.2444320201613192	3.2938332311343386	9.883111661600605e-4	0.012261122831826666
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.12313924265367282	0.22423429339321915	-0.5491543723766409	0.5828995140014941	0.7874383264532138
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.06391589913734239	0.35574609134011886	-0.1796671859318735	0.8574138560192506	0.9303317499329111
Holosporaceae	Holosporaceae	5.8179305243327555	0.3861772745299565	0.2647519471012221	1.458638090326528	0.14466474401563786	0.4316609297240807
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.28673659158227793	0.2688228035726666	1.0666379033755184	0.2861353777068702	0.5914012670018386
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7781618713904568	0.21965194776461805	3.5427041704376117	3.9604671234839435e-4	0.005931459216603948
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.01927912671911451	0.3776383214054915	0.05105182823438469	0.9592842214008639	0.9831998945105807
Hyellaceae	Hyellaceae	1.7731120696612266	0.4832657151915902	0.26014434506020784	1.857682953207163	0.06321405068559811	0.25987998615190333
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.21247806095165891	0.2935775417120429	-0.7237544796940535	0.4692164799979417	0.7146774427075786
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.14994389535841082	0.29405195427838104	-0.5099231383324114	0.6101053108862686	0.8033415125548733
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.624075453738889	0.24808327486591328	-2.515588582407242	0.011883381053490604	0.07625014440506918
Iamiaceae	Iamiaceae	3.124673207368033	0.8079208180591382	0.21261412795751575	3.7999394763671384	1.4473143129148155e-4	0.0028184541883077984
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.14915089122516104	0.2805236184117665	-0.5316874638563587	0.5949424758774154	0.7947316587670419
