Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0734295450649065	0.9332333830100197	2.221769583914086	0.026298881259558763	0.09220842318166282
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2989409872480298	0.9354529969345023	-1.3885689516252389	0.16496386413245884	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5497776066087279	0.8140100656282265	0.6753941134430904	0.4994254044369363	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.6214550120134377	1.0868720935710237	-1.4918544892306416	0.13573729570177628	0.3128443047713033
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.0470722175485851	0.9416504736120709	-1.1119542196289964	0.26615783456306497	0.4908365260773406
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.7091412037088659	0.8220040508838641	0.8626979428463378	0.3883035637435544	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.7751885983573031	0.7632499063764533	-1.0156419173865727	0.309799936165966	0.5431060609329281
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.7683090209283514	0.7288489420381095	-2.426166684119151	0.015259260060029648	0.05987476664959171
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.1719475619431141	0.8905352498955016	-1.3160035631162657	0.18817284675152518	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.923001008444038	0.951446704874254	5.1742267677459415	2.2885673966756903e-7	4.06220712909935e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.111773594964497	0.9879260396464802	3.1498042060699354	0.0016337991608165287	0.00786438918087956
Brucellaceae	Brucellaceae	180.1124805481655	9.039662991300599	1.4411414030133913	6.272571846453711	3.551324897365237e-10	1.4408232440738961e-8
Budviciaceae	Budviciaceae	2.925035494318171	0.18904394549722114	0.9314394608135927	0.20295891837360555	0.8391671422691148	0.9222241432399008
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.409149715248962	0.7682939737619836	1.8341282938209205	0.06663495235933704	0.17361767403717174
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.42650513536166074	1.031266020048602	-0.41357431261194877	0.6791858887570615	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7020765791956015	0.9252287026164455	-0.7588140934346349	0.4479637737494923	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.7815069691304706	0.8561940387686071	-2.0807280691800476	0.037458803343192744	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.2091364941978715	1.0408237070573598	-1.161711138975081	0.2453528195368241	0.47081216721931113
Calotrichaceae	Calotrichaceae	4.802970214969912	2.046051582544952	0.9707843626297343	2.1076272561729903	0.035063244040450775	0.10967211624805463
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.0017299645388043	0.8821868974022171	1.1355076429820106	0.25616268138727705	0.478619746802544
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.11328882755639218	1.061247820145682	-0.10675058681471829	0.9149868493859274	0.9449318735476487
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.18094967364078	0.9207502809020381	-1.2825949642761232	0.19963401533883848	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.6433664559320937	0.8628620878438211	-1.9045528585438842	0.05683821942720387	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.2162732038241466	0.9044034081671204	-1.3448348301661832	0.1786785796331861	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3647804485897188	0.9434057716442245	-1.446652638356343	0.14799423552830065	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.14203791833381596	0.9675709834033324	-0.14679844762831978	0.8832911100231994	0.9347279107763873
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.747589139455671	0.7967040402415422	-0.9383523889611747	0.3480633449533967	0.56810339061359
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5069262974452106	0.9764069780722747	-0.5191752095484178	0.6036385649178665	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.8856136608571935	1.054083549567862	0.8401740651585585	0.4008107974762746	0.6220233141161857
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.7862213860999363	1.0143461211766422	3.732672020974376	1.8945922273437053e-4	0.001281105220394315
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.12232504511913656	0.9592123752031546	-0.12752655020034426	0.8985236607111046	0.9347279107763873
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.10266141615786294	0.8340016612705791	0.12309497801414572	0.9020318880018252	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.198541318582038	1.1807561525649743	6.096552029768838	1.0838068469906932e-9	3.847514306816961e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.2452405405249287	0.9266133216393644	2.4230609339315876	0.015390344948662657	0.05987476664959171
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.9228140967021596	1.061319156027781	1.8117209001472392	0.07002933255595667	0.18080300405356087
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5233099174266076	0.9056879838539045	-0.5778037544451093	0.5633966202152998	0.73734857207901
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.12578809783191436	0.6415926182064158	0.1960560241225302	0.8445663158741781	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.508340014815008	1.0402789148270195	2.411218740535659	0.01589930961235871	0.061018972025809096
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6680349312652347	1.0681317433741129	-0.625423722690784	0.531692996429213	0.7156436539615947
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.7036714744580139	0.86307733363909	0.8153052421050669	0.41489760889831634	0.6301118766156248
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.26144113181123846	0.8986397517569646	-0.2909298540378222	0.771104968172575	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.6063292527515188	1.0410654520655984	-0.5824122311892005	0.5602890448503723	0.7366763367477118
Chromatiaceae	Chromatiaceae	9.66936401926526	3.2999668074800996	0.9674148953004946	3.411118459629544	6.469697691886164e-4	0.0038279044676993138
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.9987182394002616	1.1149249066644304	2.6896145394864823	0.007153459355188412	0.029876212601081014
Chroococcaceae	Chroococcaceae	4.760274425652361	1.350711365288871	0.9850104521504863	1.3712660229543576	0.17029204332516276	0.36091746495780763
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.7052238008793453	0.9300220665770096	0.758287169975391	0.4482790863128171	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3713290892817993	0.9409623440698681	-0.39462693871012916	0.6931182295775963	0.8270822571430141
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.6123144477352375	1.0089176105600102	-0.6069023291162159	0.5439157323406982	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.418816201720975	1.1358604580061207	3.8902808620327582	1.0012826362225754e-4	7.291391504800292e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.6956303178597455	0.9838966945455466	-0.7070156061262622	0.4795567795684658	0.705669043510074
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1318767871858995	1.037097479272405	-1.0913890061520433	0.27510174786972896	0.5008262589423271
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.3459937313341166	0.9228195862249291	1.4585664970986458	0.14468446037683796	0.3251254959403189
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.03028077433123644	0.8238191443501915	-0.036756580056319495	0.9706790947299269	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.4618354074159949	0.8252231316599541	0.5596491296687273	0.5757187869045949	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.0657633889257268	0.8887817604127244	2.324263931751307	0.02011135267136483	0.07615498878223483
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.647214346607652	1.2050080027654257	5.5163238180598535	3.461641761753098e-8	7.562355848752922e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7631459445089693	0.9252607239504572	0.8247901642800433	0.40949073169110967	0.6263126754985149
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2873713427722326	0.9201813606067346	-1.3990408824662413	0.16180072381431768	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.2549423706964786	1.298014858694467	0.1964094393749064	0.8442897085999093	0.9222241432399008
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.295750988176407	0.9773225153962293	6.441835616182406	1.1803708872237312e-10	5.587088866192328e-9
Coxiellaceae	Coxiellaceae	18.14762797326684	2.049104794166181	1.1576690941159768	1.7700263439536021	0.07672275228439998	0.19454697900687137
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.0038895235246285487	0.9398364173029725	0.004138511184521054	0.9966979552470013	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6640108928850545	1.198209535804298	-0.5541692609209101	0.5794630132333728	0.7421251071251793
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2372754286188483	0.9485947697148364	-1.3043245315286676	0.19212295453726513	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.00565309795223518	1.0149102786212216	0.005570046999538758	0.9955557684768278	0.9955557684768278
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.6063051927099017	0.9792351390951161	0.6191620056344909	0.5358096388287764	0.7177827237140212
Cytophagaceae	Cytophagaceae	64.57529078705936	2.7017689983953708	1.0498573523881383	2.573462949275523	0.01006864267260779	0.04084992170029446
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6508658915464367	1.0371801383523334	-0.6275340873576731	0.5303091991306926	0.7156436539615947
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.670362909972162	1.0005759019692402	-0.6699770688588604	0.5028724083155316	0.7105261888637362
Deinococcaceae	Deinococcaceae	18.14375350586632	3.809596198107901	1.0427930708932636	3.653261902521634	2.5892988671013937e-4	0.0016712747233108994
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.927177269079382	0.8558304548958364	2.251821325187522	0.02433356549293867	0.08914843382981166
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.8305782021437556	0.8501339290789851	2.153282135353615	0.03129651192165897	0.09986752118821514
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.08668732482967252	0.8252020582678876	0.10504981654024302	0.9163362794828583	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.2869852022047347	0.9023705963099249	-0.3180347446806299	0.7504585816563895	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.611004655339454	1.24889878569962	-0.48923472609285595	0.6246755270769264	0.782692460285854
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.2673943458390229	0.9811636545018584	1.291725738131306	0.1964521408194598	0.40138423016350067
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.18013791976714047	1.3389715221675704	0.13453454146323246	0.8929798992132856	0.9347279107763873
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.1712094521592702	0.9296655460077681	-1.2598180681092852	0.20773500029870698	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.13123961421430516	1.0110754093844885	-0.12980200388238083	0.8967230774609267	0.9347279107763873
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.1944829753550175	1.141153753731002	1.9230388264334721	0.05447517394144222	0.1452739189241865
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6605818080854611	0.8636853203807778	-0.7648408424890522	0.4443663239566137	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.4910626685614277	0.8694285774219633	-1.714991555698271	0.08634677513246612	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.21952455239937768	1.03689871267008	0.21171262893565373	0.8323312349663996	0.9222241432399008
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.4384282472763082	0.9394028499001069	0.46670951373303715	0.6407077221684037	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.752619318423586	0.9248557637839481	2.9762687612623395	0.0029177903167964	0.01358446639295373
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.9594432154482306	1.0200195653315285	-1.9209859124725408	0.054733483538337874	0.1452739189241865
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	6.439256395473729	1.2472360161115275	5.162821079805903	2.432556275988402e-7	4.063799896357096e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6516326493449477	0.9562042113489183	-0.6814785394279835	0.49556874152295494	0.7072438321232121
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6711295960678803	1.0484172581703968	-0.6401359676576434	0.5220842073226875	0.7156436539615947
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0446532153558732	0.8048036266251294	-1.2980224998942054	0.19427960347288128	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5559871780248428	0.9863001938425787	-0.5637098943058534	0.5729515826114033	0.7421129347956453
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5105805996154142	0.883204659556423	-0.5780999840646743	0.5631966178168554	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.9859285603326944	0.7852486193846967	-3.8025263421314914	1.4322803179545903e-4	0.001016919025747759
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.6161420232001336	0.8384460107954578	0.7348618936305534	0.46242360795801607	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.4644202106146371	0.969018484819858	-0.47926868051539134	0.6317474999992105	0.7834772489073178
Enterococcaceae	Enterococcaceae	809.8556968071126	6.52240992912134	1.4868285957072098	4.386793439373526	1.150339384674024e-5	1.1265392594738716e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.3240166027062932	0.9423018801895111	-1.4050875102148936	0.1599952576286917	0.3448306975634318
Erwiniaceae	Erwiniaceae	45.62117748786637	5.6727340170634495	1.0178737838874439	5.5731212522227	2.5021528880832698e-8	5.921761835130406e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.4268584652865267	1.050311377677535	-0.40641135034679227	0.6844403812705593	0.823648594410334
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.515065781771753	1.0206193870174152	5.403645915338317	6.529978830362754e-8	1.324652848445016e-6
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.949105116863866	0.9976147238932986	0.9513744075066187	0.3414143472102916	0.5670273368872679
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.50398039367079706	0.9121173144663132	-0.5525390053204723	0.5805791182771898	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6795577865175586	0.8328673077098181	-0.8159256345241558	0.41454266967169195	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3425623462082645	0.9018988722063942	-1.4885952156962305	0.13659399222409016	0.3128443047713033
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.48136935800721886	0.999686178614003	0.4815204694283208	0.630146635198399	0.7834772489073178
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.6862106315818627	1.0581995824467572	-0.6484699511931522	0.5166810397971476	0.7156436539615947
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.5645628938275539	1.0477672737815837	0.5388247065495214	0.5900078141797003	0.7480456215492628
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.839952698899907	1.0850117123312237	4.460737744941877	8.167799245490339e-6	8.921749945074062e-5
Francisellaceae	Francisellaceae	4.473268539078737	2.4242611166403356	0.9342566391012427	2.594855647986062	0.009463065363791337	0.038949428453865786
Frankiaceae	Frankiaceae	3.7123407135172988	1.383360940943103	0.7994005655716532	1.730497826147844	0.08354136928934397	0.20812060419450604
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.15969470266710523	1.228472108334865	0.12999456933830084	0.8965707232735818	0.9347279107763873
Gallionellaceae	Gallionellaceae	5.228828454558888	1.8317038766295506	0.9090709511329321	2.014918499317116	0.043913189319996625	0.12471345766879041
Gemmataceae	Gemmataceae	4.254984148777961	1.312050307883435	0.8963486293840706	1.46377231455691	0.14325616933355662	0.3251254959403189
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.6193471544296503	0.8816998038173677	2.9707924886554844	0.0029703240880498637	0.0136060006613897
Geobacteraceae	Geobacteraceae	9.31858084461695	1.1743970665670638	0.8363742613682736	1.4041525675907325	0.16027342281117254	0.3448306975634318
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.5012117136932805	1.0742666557782208	3.259164468022077	0.0011174086913230549	0.005769892151559047
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.4471583450706238	1.032554775849274	-0.43306016836040206	0.6649710589140966	0.8105226640841349
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.4670477947997321	0.9572117410599892	-0.48792526748839976	0.6256027763552425	0.782692460285854
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3885845471943783	1.2065975389682868	-0.3220498423414997	0.7474149355290187	0.8771315772324022
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.027646348751397546	0.8901640939780163	-0.031057586953266065	0.9752236140466227	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.6830019861071226	0.8914069014617159	4.131673178733292	3.6013221679446096e-5	2.9222157019893403e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.355019216793522	1.0139356446825556	-1.3363956814219242	0.1814199771279295	0.3788475992965587
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.06451344787532529	0.8610704801562378	0.07492237785647882	0.9402764716405382	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.49286719466520496	0.7543421332036961	-0.6533735462607593	0.5135154887978428	0.7148941118558203
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4667421141660933	0.9204151976940439	-0.5070995300115019	0.6120849847701235	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.9807202829358582	0.9758517796266243	-1.0049889782555879	0.3149021570998382	0.5486638810819267
Halieaceae	Halieaceae	3.1439676076492136	1.2629302616245097	0.8694921171746602	1.4524919049620517	0.14636487840476967	0.3251254959403189
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.6041847780725584	0.790598480351491	-2.029076475532	0.04245050155575322	0.12342753725108772
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.8786934587138077	1.2188819415985768	0.7209012035746397	0.4709703023012314	0.7002909206992132
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.338487151412618	0.94614310520475	-1.4146772766715483	0.15716313978510066	0.3433410130689891
Halomonadaceae	Halomonadaceae	341.6732169231078	6.747414393663589	1.1846305217177002	5.695796512046573	1.2279726792452356e-8	3.1704021900513353e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.9043497819715631	0.9176657989844937	0.9854892521573035	0.32438380819939017	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.26224023696812687	0.8807016919793661	-0.2977628399676912	0.7658841781218414	0.884191490189443
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.4542786193425703	0.9331355416547125	1.558485937384535	0.11911809901675094	0.28428184975426274
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7538946653400133	1.1191592750551653	-0.6736258923492837	0.5005491874835366	0.7105261888637362
Holosporaceae	Holosporaceae	5.8179305243327555	0.49768529133975664	0.9950136389381193	0.5001793662556098	0.6169487858370657	0.7787264674565628
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.2248069872165063	0.9887151721613203	0.22737285069175256	0.8201338294650087	0.9148634309821418
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.0911537614040756	0.6190383560731583	-3.378068161509756	7.299698446768557e-4	0.004146228717764541
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.719964137927795	1.1840933068891404	-0.6080299024907848	0.5431676416465498	0.7237787679214477
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3173535152292384	0.8709593579977898	-1.5125315585995247	0.1303986905175976	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.519238905592961	1.0225813647621003	3.441524583632227	5.784459069287165e-4	0.0034952901610160745
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.249907067509653	1.1193991873922424	2.903260163231538	0.0036929971131791205	0.01638767468973235
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.478083527241474	0.9753071485951009	1.5155056838972283	0.1296443920102103	0.3068250610908311
Iamiaceae	Iamiaceae	3.124673207368033	0.7999678682208908	0.9025211200290016	0.8863702471529803	0.37541804652817634	0.5956353363910731
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3643786744432316	0.8838111842579957	-1.5437445222971429	0.12265023589135406	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.23091446270023677	0.9621205058229075	0.24000575946849217	0.8103257916761305	0.9148634309821418
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7539920664338241	1.0818811450538628	-0.696926894308973	0.4858485458244433	0.7060625728418077
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8804554524446222	0.8951234733625859	0.9836134104908875	0.32530562887283715	0.5549159638685568
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.240811094449792	0.8389425862206571	1.4790178908898974	0.13913553325316952	NA
