Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	0.8219204140475039	0.36630825079162727	2.2437944334348328	0.024845630737960183	0.04827975013181569
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.0755866532509064	0.3698239922455636	2.908374458671452	0.0036331301654205644	0.008507963045605119
Bacteroidaceae	Bacteroidaceae	398313.3043268055	7.651211224639825	0.47625824773870984	16.065257160307528	4.470067371263273e-58	4.1348123184185275e-56
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.9128471488594871	0.2807096251859809	-3.2519267846789752	0.0011462554428831495	0.0029867219286391924
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.717733286787907	0.4902598436519137	3.5037201374532807	4.588072618638911e-4	0.0012763811044333813
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.07187387074990546	0.33869731822932275	0.21220679019738095	0.8319457095649464	0.8922316305479137
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9795331509452417	0.3473601982493394	2.8199349144835555	0.004803339091018372	0.011038729588054644
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.10345758141876833	0.3562201249749259	-0.2904316016004167	0.7714860704737615	0.8470321841996787
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.008927103482011691	0.3885170167956778	0.02297738090248562	0.9816683156105284	0.9874081786043144
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.089486823774384	0.2810535715149373	-3.8764382815056324	1.0599668077467211e-4	3.3809286109162657e-4
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.305551787036837	0.46501563480987634	9.258939839296328	2.0647202521141528e-20	2.464343526716892e-19
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.2945981161277712	0.32856615369642633	-0.8966173563938075	0.3699231333332822	0.5204241799745796
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.5029910049058248	0.2761881256585317	-5.441910296911406	5.2712219159852894e-8	2.50045142168533e-7
Borreliaceae	Borreliaceae	2.859713057823547	0.13885560907202044	0.3541219087775852	0.39211244949894375	0.6949751292469062	0.7815829721013839
Brachyspiraceae	Brachyspiraceae	5.490252900101009	4.263039385855057	0.3804294227207932	11.205861406213604	3.816231752254211e-29	7.4316092017582e-28
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.8826493077385112	0.3666106240036418	2.407593370043044	0.016058055427510293	0.032467106602069994
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.3783707361193276	0.3833913749777895	-6.203506107191666	5.521889639300364e-10	3.095604797789598e-9
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-3.1659014643093446	0.33389683137334797	-9.481675675949678	2.5023194825401354e-21	3.306636459070893e-20
Brucellaceae	Brucellaceae	180.1124805481655	-1.9220446797136377	0.5558132440404696	-3.458076431826966	5.440470148490372e-4	0.001502219369359282
Budviciaceae	Budviciaceae	2.925035494318171	0.3236315749841684	0.3994055587318473	0.8102831017468337	0.4177774851261292	0.5624580388312932
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.4102462558019675	0.3299023820393796	-4.274738021241781	1.9136217318023793e-5	6.808077315066157e-5
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.1652476118944124	0.43166644061564274	0.3828132009955099	0.7018582727730414	0.7869320028061372
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.17658576759000372	0.3673817100963099	0.48066020364408285	0.6307580197003304	0.7347522863638197
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.14719505911223726	0.3572422123471324	-0.41203154057619534	0.680316305380997	0.772138138009107
Calditrichaceae	Calditrichaceae	4.210221260528169	0.579868532741754	0.4374584870596106	1.3255395652267634	0.1849922557239034	0.2937645262568423
Calotrichaceae	Calotrichaceae	4.802970214969912	2.522453127204349	0.36569715097202843	6.897655944268724	5.2867595513297855e-12	3.5565473345309465e-11
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.7489439265842773	0.32192753704440114	-2.3264363572631592	0.019995283950557427	0.03935242054099068
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.37211297222636136	0.45207447039453325	0.823123172387089	0.41043795259593596	0.5583163325753541
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.2582597673815739	0.3705484110792388	0.6969663333041445	0.4858238632771124	0.6329395401849705
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.20990900685139643	0.36028862582106624	-0.5826134709999023	0.5601535348663591	0.6908560263351763
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.24985936575550238	0.3751512655380876	0.666022985147401	0.5053964088701579	0.6443310057491721
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.17788957585793733	0.38936889884096504	-0.4568664225300518	0.6477670597201994	0.7443286089952602
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.21427656579302004	0.3889131754911898	0.5509624751652934	0.5816593984895698	0.7079407152669106
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.9916326757146467	0.32183173087814476	6.188428562591732	6.07669349046906e-10	3.2119665592479315e-9
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.2735863654537088	0.40893971307075316	0.6690139321498814	0.5034865906690227	0.6443310057491721
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.950820009156451	0.3602510451710432	-5.415168214793723	6.123111335645558e-8	2.7969767829492056e-7
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.9326449274101185	0.31797177467723436	-6.078039251665972	1.2166097886384457e-9	6.34007918022852e-9
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.12280333453002659	0.40355884146796944	0.3043009393210718	0.760898629594987	0.8378943242563845
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.73020500192419	0.3256068215096396	-2.2425973710829403	0.02492278993291026	0.04827975013181569
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.30603736347034	0.4817724763212161	-4.786569338869447	1.6965634235301532e-6	6.823135507675616e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.557573048461696	0.28891586047447543	-8.852310995531681	8.5725428287738575e-19	9.912002645769772e-18
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.173150081812751	0.4026660611792438	2.9134565708792923	0.0035745155329681825	0.008424017498077882
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	3.0101007696762183	0.3712059550469003	8.108977587107688	5.104746069018849e-16	4.721890113842436e-15
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.815320439271247	0.30153934545600397	-2.703860877718215	0.0068538978544258125	0.014917307094926767
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.5825974153944027	0.3910365226452945	-4.0471856815020875	5.183712038728505e-5	1.7279040129095018e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.2922114679399492	0.43561285613057343	0.6708054269462603	0.5023444897960772	0.6443310057491721
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.289619220038004	0.3354701335651929	3.844214703504712	1.2093908963891012e-4	3.824569501401431e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.17140924622574655	0.35656678904226574	0.48072128839073824	0.6307145988807454	0.7347522863638197
Christensenellaceae	Christensenellaceae	93.47695619781811	1.5476199025964934	0.3511573182555628	4.407198204737905	1.0471635693183548e-5	3.7985345161548163e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.06254258939792486	0.3118387058150195	-0.20056070087407518	0.8410420897708528	0.8967883954328979
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.0650469208913462	0.426716887404881	2.495909940121024	0.012563449410218225	0.025541078471322764
Chroococcaceae	Chroococcaceae	4.760274425652361	2.5563926042657505	0.3875100671375607	6.5969708171691614	4.1964332484924375e-11	2.6316615287155966e-10
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.7044826055506836	0.3967371497832217	1.775691048684538	0.0757838535920035	0.13226427277849667
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.05369346334501515	0.3807035756184215	0.14103745481716204	0.8878403533970942	0.9305975375550279
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.2509077226850293	0.41997451001176295	-0.5974355983604855	0.5502165925375272	0.6808700308992812
Clostridiaceae	Clostridiaceae	4937.255536499912	6.697243618387181	0.4776876523324102	14.020131325744938	1.1739721891325158e-44	5.429621374737885e-43
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.562499666014177	0.35428443909726487	7.232887994018476	4.728293593459747e-13	3.644726311625222e-12
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.11534825948276857	0.4292768768181954	0.26870364026530164	0.7881577502559274	0.8602311728457025
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.3684762161071827	0.37274967888013383	0.9885353012622571	0.32289055455133064	0.46306009761237343
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6049496927652974	0.3244509910578436	-1.8645333484509101	0.06224684292833656	0.111262472867075
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.29945309921723534	0.3432530088540654	-0.8723975944652195	0.3829915123798592	0.5347428663416901
Colwelliaceae	Colwelliaceae	6.438678365285109	0.42786253895696646	0.4150882850761322	1.0307747877743436	0.3026464439896708	0.4391340559850125
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.562653672287019	0.5139418115212394	-6.932017579464416	4.148803864136177e-12	2.842698943945158e-11
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.089113308792056	0.331679429408784	-3.283632363735647	0.001024785087946003	0.002727845198129648
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.9705835301756807	0.36322916747872047	2.6720968938501932	0.007537887941272114	0.016121494440870996
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	6.488051997279632	0.48423956477726504	13.398434306506804	6.175215146908712e-41	2.5386995603958037e-39
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.9529790185163538	0.3984175897246783	-4.90183934867418	9.494346709336833e-7	3.9032314249495864e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	0.2976744891862543	0.4321606659092107	0.6888051427817597	0.49094589887213325	0.6373683599392608
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.920137186383947	0.36421865574943757	2.5263318390174687	0.011526055331114135	0.023824807109006873
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.020900732828898653	0.4711989765357017	-0.044356490293257354	0.9646202432053326	0.9859378176408095
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.093672427518888	0.38934653078713344	2.8089949210741243	0.004969643059369132	0.01135041933312703
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.6443683093111012	0.4103571299153327	6.444065708951379	1.1631468738407056e-10	6.941360376146147e-10
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.4954417229025631	0.3585982554375264	1.3816066179632518	0.16709252084852444	0.2676373710560781
Cytophagaceae	Cytophagaceae	64.57529078705936	1.7734474247473395	0.3865893163654687	4.587419645789645	4.487580642130631e-6	1.7477945658824565e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.52517102224725	0.4056664411171912	3.759667716281836	1.7013918594347026e-4	5.090005570565986e-4
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.3129709408724479	0.38646934541061756	-0.8098208683017828	0.41804313696920437	0.5624580388312932
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.16673411969524934	0.3496642556639329	-0.47684061780538356	0.6334756198650229	0.7347522863638197
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-3.127619207064656	0.33114594443383105	-9.444836210849656	3.559605884244485e-21	4.3901805905681985e-20
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-4.903739287970523	0.25007900076582135	-19.608760723426258	1.3016497465631415e-85	4.816104062283624e-83
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.1575258759150826	0.30354520323537665	-3.813355848082724	1.3709250068115694e-4	4.1920847315725677e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5047775266092435	0.3540194104092413	1.425847034844016	0.15391250075233778	0.248601681720728
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.016383545904553886	0.5312882425586913	-0.030837395959772248	0.9753992169286801	0.9874081786043144
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.356028956162094	0.35327903781146874	6.669031286875886	2.5749736125418767e-11	1.7013218511437398e-10
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.71177665782897	0.5506339629946565	8.557003335216892	1.1583918429649537e-17	1.2606028879324495e-16
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.4147333121814916	0.3719222521531788	-1.115107552130763	0.2648043356046116	0.398282943795554
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.5314993723765857	0.41424919028098905	3.697048559920553	2.181206312515286e-4	6.405129647862347e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	4.183088351094779	0.4105546273589863	10.188871522417681	2.2232993432521497e-24	3.427586487513731e-23
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.08934773806064353	0.353129129276261	-0.25301718451763505	0.8002549338389916	0.8657728816386752
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.3784163490853549	0.3589879755633795	1.0541198447983817	0.2918280516168028	0.42678410710757725
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.2053449611887488	0.379456334182988	3.1765050484240605	0.0014906119510623077	0.0037775782321442042
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.3358557879263276	0.39822612362634024	0.84337959767166	0.39901617867404676	0.5508805451843183
Dietziaceae	Dietziaceae	5.509907460839099	-1.8534922024612153	0.26161803232406206	-7.084726484622911	1.3931918869240845e-12	9.913096118498293e-12
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.081525282011495	0.4470224344398707	4.656422411147426	3.2175145559292685e-6	1.2664684954189675e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.8150697654012022	0.47286938016601554	5.9531656805794535	2.630048033635468e-9	1.3515524617293378e-8
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.436992183262189	0.3872090574671218	11.458905977784202	2.1217795626302248e-30	4.617990812783431e-29
Egibacteraceae	Egibacteraceae	3.243304255348961	1.1360690024438316	0.4241390791343679	2.6785294219114464	0.007394623534258621	0.015907038998114475
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.46724288848532014	0.29432756924127634	-1.5874927710298714	0.11240108293158714	0.19077248020498735
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.2664695871590497	0.40864209150563763	3.0992147247797095	0.0019403433800599622	0.004850858450149906
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.4221172973412173	0.35775720518807425	1.1798988006944786	0.2380404669327878	0.3700629107778634
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.8167255583525532	0.4043937947572136	4.4924664569674295	7.0403009939804015e-6	2.6049113677727487e-5
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.18319693382082805	0.3637222205938072	-0.503672647554344	0.6144914324705788	0.7320181552884879
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.19950772789563964	0.41680272341009017	-0.47866224640606525	0.6321789280521807	0.7347522863638197
Enterococcaceae	Enterococcaceae	809.8556968071126	1.1345562535131117	0.6220489864320358	1.8239017798593773	0.06816692256055228	0.1201036254638302
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.7098964750035879	0.4097164176180233	4.173365775636837	3.001325089724243e-5	1.0476323426395943e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.3658419942022597	0.38390744495440426	-3.5577377103600516	3.740625448560318e-4	0.0010565125312727616
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.873674807323458	0.42730000033458443	16.0862972196144	3.1831437463478486e-58	3.9258772871623466e-56
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.9577536646792266	0.3532526058480145	-8.372913931034915	5.621066121313836e-17	5.621066121313836e-16
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.047221165401845	0.38942178491680846	15.528718216659868	2.2176831698493716e-54	1.3675712880737792e-52
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.0564954579375474	0.2890903373104545	-3.65455126507039	2.5763218333409453e-4	7.44718029950117e-4
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.2692403039910199	0.33988485615634256	-0.7921515157685428	0.4282723350546077	0.570002748094262
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.2790065354199187	0.35665009823788163	0.782297654755795	0.43403966481966	0.5756081576461441
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.30891748959050624	0.41015571439228027	0.7531712438731306	0.4513470170327208	0.5921928946883216
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8644074376146582	0.38063262980732504	2.27097565979096	0.023148451455537046	0.04531707427803549
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.010477282259862023	0.3859700542850864	-0.02714532421244074	0.9783438245716032	0.9874081786043144
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.321150253291793	0.4557994762205821	-2.898533943580989	0.0037491172461854004	0.008724360887349673
Francisellaceae	Francisellaceae	4.473268539078737	0.19236236142740554	0.34083402048432726	0.5643872086303399	0.5724906422321294	0.7013958199532712
Frankiaceae	Frankiaceae	3.7123407135172988	-1.4572025587993065	0.27787885576193194	-5.24402101341507	1.5711429437878095e-7	6.759568479087087e-7
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.0390328299784553	0.4859833708139623	2.1380007884594963	0.03251667924202066	0.06076349151286689
Gallionellaceae	Gallionellaceae	5.228828454558888	0.2729208876594319	0.2967195245634631	0.9197941660932356	0.35768033257343407	0.5051210803517963
Gemmataceae	Gemmataceae	4.254984148777961	1.102324254799936	0.3114306124143867	3.5395500983480503	4.008096868264706e-4	0.001123481697922683
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-2.1274993727261218	0.2964196836555696	-7.177321514175184	7.109037437845402e-13	5.1575369647113706e-12
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5856956372962352	0.29440084744384837	5.386178915801789	7.19713223774205e-8	3.1701653904339986e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.2551098597138792	0.3638790935789617	-6.197415294002102	5.739791026877558e-10	3.098788508492988e-9
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.0584028708170936	0.3810962313843816	5.401267977223699	6.617148746926716e-8	2.985786629710835e-7
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.3247606731371513	0.3517664770458415	6.608818135999336	3.8740027413448234e-11	2.514703533855412e-10
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.8053503016168673	0.4796826558250512	-1.678923121019812	0.09316702779269455	0.15959166797822677
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.4143074035426195	0.3617135320791617	1.1454020013051311	0.25204266969476585	0.38376867402083686
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.395050055413583	0.27920025138448906	-12.159910453440926	5.0814359308741715e-34	1.566776078686203e-32
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2493294042164427	0.41890899759187383	2.982340821988297	0.002860533566391718	0.006885575518454174
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.17761102647263288	0.3508647837227971	-0.5062093282435423	0.6127097071820379	0.7320181552884879
Hafniaceae	Hafniaceae	7.605990867313513	0.744863477968553	0.3817109060481268	1.9513811792284481	0.05101171864442069	0.0929770241302249
Hahellaceae	Hahellaceae	2.2833151130893548	-0.08074382909889542	0.3870009285983138	-0.2086398846414738	0.8347293722665354	0.8926296755451391
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.43153096071929004	0.3767297058784227	1.1454657118505878	0.25201629119210844	0.38376867402083686
Halieaceae	Halieaceae	3.1439676076492136	-0.7872028122895577	0.3128134030776403	-2.5165252017483852	0.011851842376077285	0.02436212043971442
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.58978737091949	0.3733169251200491	1.579857036296518	0.11413961023400425	0.19275625028523266
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.7689787050139665	0.50926337802162025	5.437223300389003	5.4117298641739865e-8	2.5346076579042723e-7
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.8499708494661257	0.33843940172862563	2.511441768082508	0.012023912161740154	0.024579267954938436
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.794460946292673	0.4773753756054283	-3.7590144737081572	1.705839704730222e-4	5.090005570565986e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.005910975041061083	0.3756964449661305	0.015733380286826946	0.9874470966714273	0.9901231050634907
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5123502708259238	0.3954464489746975	1.295624912435884	0.19510474195822433	0.30718618946614046
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.2684716787085693	0.3143476951784823	7.216441263934072	5.336569740402401e-13	4.029654701936507e-12
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.1706804531999306	0.4198244854669812	2.788499703388557	0.005295279592343114	0.012019959810840197
Holosporaceae	Holosporaceae	5.8179305243327555	0.9234489373407951	0.3920409223775018	2.35549118632976	0.01849823585671292	0.036600787523977434
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.4941077735063453	0.328977776344234	10.621105815519282	2.3772807573193264e-26	3.9981540009461394e-25
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.05915995769430199	0.3224771304721077	0.18345473865911543	0.8544412293275523	0.905854598427491
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.029996501996783952	0.48463296634131764	-0.06189529825682142	0.9506462117683325	0.9770530509841194
Hyellaceae	Hyellaceae	1.7731120696612266	-0.17728034069184265	0.3688070897472331	-0.4806858263308987	0.6307398061919687	0.7347522863638197
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.3529519416638363	0.37429907443202376	-6.2862884318757635	3.251456077534214e-10	1.8508288441348603e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.4857704164654462	0.38057170743877516	-3.904048533887588	9.459679773203066e-5	3.043549144421856e-4
