Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.6649982648211066	1.3869422269620404	1.2004813412222082	0.22995245492317012	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.7717562914977316	1.573587217765682	-2.3969159439749417	0.01653371607287237	0.1708483994196812
Chromatiaceae	Chromatiaceae	9.66936401926526	1.9635036030732438	1.407756733323404	1.3947747906968584	0.16308376315531958	0.7659994936083193
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.28354174353852307	1.901379652531493	0.1491242126005799	0.8814556206129054	0.9989000541500147
Chroococcaceae	Chroococcaceae	4.760274425652361	1.8248983628743465	1.5106179656928367	1.2080475701461466	0.22702896505078057	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.3835415864792455	1.9329547914336762	0.7157651035661678	0.4741364034008413	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.22520957982549256	1.6655780446506492	0.1352140661008351	0.892442626086649	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.135661759316314	1.5889893306285447	-0.7147069759537584	0.4747901262934588	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.0371505011250772	2.2995745022246044	-0.45101843846404616	0.6519762599003431	0.9989000541500147
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.538477995660831	1.6470324569096504	-0.9340908791484889	0.3502570163862146	0.9989000541500147
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.1494762933246312	2.144950643849474	0.5358987147889348	0.5920285527556675	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.5159915084804654	1.2468127283210597	2.0179385815770936	0.043597658257619444	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.7564324592859173	1.6951609945334967	1.0361449236680216	0.30013453678601837	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.23656953826938	1.721630784138127	0.7182547789353246	0.4726002074141607	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.058046090737901	1.4970068132213519	0.7067743990163492	0.47970668645058884	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.8919442908241759	2.4770451278509467	-0.36008398910278056	0.7187843256810973	0.9989000541500147
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.36036199020114634	1.299042908017344	0.2774057638720699	0.7814685563080139	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.6132496197995404	1.421594598191553	-0.4313815067809564	0.66619099433378	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-8.761458293621105	2.2494372489398864	-3.8949556373489416	9.821670394271434e-5	0.0076117945555603615
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.786225150481018	1.9186467031562906	-0.4097810968468712	0.6819665340744336	0.9989000541500147
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.4816474286976438	1.916897641610388	-0.7729402950555617	0.43955771592572856	0.9989000541500147
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6093919251850315	1.5226742080918945	0.40021162895290485	0.6890006501294303	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.7536063261096899	2.1080147496907706	-0.35749575576747655	0.7207207029708347	0.9989000541500147
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6855531144700188	1.4188385855136623	-0.4831790743989584	0.6289685919734216	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.698184288040315	2.0938163548725504	0.8110473891793069	0.4173384569876263	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.2043745841880458	1.3684733034583727	-0.8800862838495858	0.37881256895560483	0.9989000541500147
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.8277753897389105	1.8087015601139043	-0.4576627830667547	0.6471947300414336	0.9989000541500147
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.632344315112312	1.6136304299953703	0.3918767912142846	0.6951492521803126	0.9989000541500147
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.3528658407611536	1.7688637196160621	0.7648219734275502	0.44437756137041656	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.38523961171729715	1.579720835068276	-0.24386562686605762	0.8073348913543916	0.9989000541500147
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.2593815288820794	1.5585685406305303	0.1664229208534805	0.8678241372392697	0.9989000541500147
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-6.2714489015016754	1.1716675205412248	-5.352584066343944	8.67069983249901e-8	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.4488597409354431	1.131350869765459	-1.280645801099536	0.20031810484474538	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.9631788160160293	1.3247822559735094	1.481887915666109	0.13837012098714477	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.19377910203733165	2.1972197589570355	-0.08819286338901015	0.9297233894067587	0.9989000541500147
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.535619876443165	1.4171525429884497	1.0835953292684322	0.278544262670937	0.9812354707726191
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.0376529277244404	2.5469992131726706	0.800021027562956	0.4236986142545384	0.9989000541500147
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.3646493401490227	1.9144573020249913	0.712812627738202	0.4759617105243745	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.4497109170720111	1.602194026116597	-0.28068443006370575	0.7789524518837431	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.139515624022094	1.8496715175667446	0.6160637784600449	0.5378524270023285	0.9989000541500147
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.24632763752223863	1.1848981118155462	0.2078892987219011	0.8353154050206768	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.9605260574748148	1.442604258742652	0.6658278260678311	0.5055211568252198	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5590911747970644	1.680696171204208	0.33265451803610596	0.7393950853091275	0.9989000541500147
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4902303966100399	1.367805658384762	-0.35840646922674063	0.7200391510521085	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.0199192479335457	1.350358421999217	0.7552952100106478	0.4500718720979644	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-6.006528069494719	1.9165847109369456	-3.1339747391381176	0.001724557014895412	0.04392566265447286
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.3493786266241046	2.1187691830405075	-0.6368691018469974	0.5242101104179748	0.9989000541500147
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.9307594212199404	1.7155571360305684	-1.7083426483836555	0.08757278219178988	0.46806142205956663
Egibacteraceae	Egibacteraceae	3.243304255348961	1.6533150824654668	2.1577084379373317	0.766236556059427	0.44353556063133204	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.3536015229831056	1.3113158793864474	0.2696539625132523	0.7874264814363867	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.7284991194059074	2.027817959344792	0.8523936339751141	0.3939956522639046	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.157091694692429	1.8027387424926713	1.196563674950364	0.23147666602049682	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.339410737573829	1.5317064147450818	-0.874456569927432	0.3818696617361067	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.8655151749893445	1.768592104087956	0.48938088832850546	0.6245720640015464	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.5040402380657046	2.0090096480663737	0.25088990416289536	0.801899230139155	0.9989000541500147
Enterococcaceae	Enterococcaceae	809.8556968071126	1.4803508529463152	2.9976619931061803	0.49383514764197084	0.6214226084841228	0.9989000541500147
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.8070653221714245	1.4693707454520732	0.5492591469303543	0.5828276190857796	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	1.8480664093122787	1.8313557752650689	1.0091247338572382	0.31291481732724347	0.9989000541500147
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.4247294246402284	2.052047820578387	-1.1816144830176512	0.2373587041928842	0.9534178726952698
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.3175069852999568	1.6445787406528825	-0.8011212553902519	0.42306145214897634	0.9989000541500147
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.1698889443701304	1.5836189559098532	-2.00167403436321	0.04531980078425199	0.29269038006496073
Euzebyaceae	Euzebyaceae	2.385876760204449	0.39613284129285997	1.4488859492644621	0.27340512308367665	0.7845418151089874	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.3545721934708601	1.2286628637807517	0.28858379619271346	0.7728998969364029	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.5623440808406767	1.1921262385202174	0.47171521158590773	0.637130077941175	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.6060512215044418	2.0684689793707256	0.7764444318585035	0.4374866186990752	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.002275124523282	2.1692256763778874	0.9230367989496718	0.35598802852056893	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.8180165598054674	1.6204738808912849	1.1219042659333276	0.2619031466789024	0.9745060674227847
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.6876870041274339	2.1949281510082423	-0.7689030747326254	0.4419508519886076	0.9989000541500147
Francisellaceae	Francisellaceae	4.473268539078737	0.22818259220659046	1.279766141584195	0.17830022594919423	0.8584872013751594	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.09656846574074247	1.0186023844973655	-0.09480486911327492	0.9244698193020852	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.4269321667462296	2.3458904005571317	0.1819915229819928	0.8555893784903024	0.9989000541500147
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.3315784104400619	1.2435112914794029	-1.0708213263233708	0.2842497758551238	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.12324095802014526	1.1559824941859143	0.10661143974064773	0.9150972427128916	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.08018462938947686	1.3708091892618581	0.05849437691080406	0.9533548414025672	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.04935752834616623	0.8899816752794307	-0.05545903889613151	0.9557727619252427	0.9989000541500147
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.3115454490646539	1.678661736062596	-0.7813041906471069	0.434623605980173	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.046724100144360965	1.673118249961352	-0.027926358549636442	0.9777208855563045	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.19551151435883687	1.7049447295901912	0.11467322721120173	0.9087041355001055	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.9063406352791318	2.101512847008338	0.43128008309317545	0.6662647304107727	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.13215738610169486	1.4054229886649794	0.09403388671422831	0.9250822382831857	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.238294912973261	1.29902992689378	0.18344066448343346	0.8544522715212315	0.9989000541500147
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9350338457082219	1.5652103550173186	-0.5973854202477954	0.5502500855863142	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.972714807464783	1.2991423284029429	0.7487361362942868	0.4540162587735638	NA
Hafniaceae	Hafniaceae	7.605990867313513	2.9599808676003296	1.4029705194216497	2.1097954850972425	0.0348759755341556	0.28451453725232195
Hahellaceae	Hahellaceae	2.2833151130893548	2.1921168502059123	1.3721547990812035	1.5975725564446202	0.11013813811298095	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.6013239039908722	1.3625317844519393	-1.175256182838321	0.23989223893622916	0.9534178726952698
Halieaceae	Halieaceae	3.1439676076492136	-0.25350622791993865	1.137026552152234	-0.22295541598398597	0.8235702059772835	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0769332192162897	1.9132233512345502	0.5628894391872096	0.5735101719570168	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.2574099281535065	2.1969199711447085	1.4827166992597496	0.1381496959449811	0.6907484797249055
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.8935605363090378	1.3562250783975005	-0.6588585851581938	0.50998658256847	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	0.38211354435650746	2.2991349434040873	0.1661988329361617	0.8680004778572821	0.9989000541500147
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.9132351575719402	1.4049232980521902	-0.6500249222417089	0.5156761233516971	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	4.351154295144925	1.8968733806022862	2.2938559524533826	0.021798774240398423	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.1343580609134887	1.2428010026151757	0.10810907026206487	0.91390917329767	0.9989000541500147
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.4025773549113572	2.0483078627141187	0.6847492901056711	0.49350213970817064	0.9989000541500147
Holosporaceae	Holosporaceae	5.8179305243327555	1.0018683374727584	1.776298938904098	0.5640201181963601	0.5727404405811432	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.6272093766080159	1.400428481396684	-0.44786962343302494	0.6542472923475212	0.9989000541500147
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.23833855317047112	1.2642802151916936	0.18851718970729409	0.8504712416535984	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5928313123514795	1.9655178700866407	-0.3016158343680423	0.7629449357624261	0.9989000541500147
Hyellaceae	Hyellaceae	1.7731120696612266	1.0526640193521588	1.8059808451894697	0.5828766247195282	0.5599763575361287	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.2551835994073666	1.7951526693862963	0.6992071598213832	0.4844225767452841	0.9989000541500147
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.3415822377950687	1.7909613582214632	-0.19072563248058086	0.848740555498426	0.9989000541500147
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.942564589500787	1.4409416772773282	1.3481215930760497	0.17761927743414607	NA
Iamiaceae	Iamiaceae	3.124673207368033	1.2208788711911178	1.5459097565686073	0.7897478271312892	0.42967505385760146	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.072187002707158	1.4773176802975583	0.7257660400376447	0.46798220893741155	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-2.229452586380579	1.3972065020421178	-1.5956500224713195	0.11056695262553728	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.4484937509145977	1.7475182836704424	0.25664609927433374	0.79745198452316	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.1713949817963377	1.4403175016328746	-0.11899805536073038	0.9052768964324502	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.22789122679385881	1.2923198733112284	-0.1763427395184659	0.8600246868225143	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.1209535860774804	1.6585082331781864	-1.278832111682143	0.20095618329483025	0.8652280114082969
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.48334433376062763	1.282096740284806	0.3769952130548722	0.706177162340231	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.6513861168260047	1.3395025762229742	1.2328353421181582	0.21763720260176903	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.0529099634695438	2.0988389827258542	0.5016630490167872	0.6159045609246359	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.4771412288528787	1.4558376557958725	1.014633206506367	0.3102807042269815	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.3787709863094568	1.170185618777751	-0.32368453365977945	0.7461768813613977	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.3274872363305392	1.847457744244413	1.8011168302479579	0.071684467549546	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.2218525245660206	1.068929999131111	1.143061309495677	0.2530131367802924	NA
