Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.844946791863492	1.4304145481343828	1.4908846030145553	0.9594401506609549	0.3373370564868742	0.9945023719240437
Acetobacteraceae	Acetobacteraceae	46.19547977656945	2.203770890768869	1.8863995429634863	1.1682418493946412	0.24270922410489384	0.9945023719240437
Acholeplasmataceae	Acholeplasmataceae	35.19763369991944	1.7681290000688294	1.8590778300417106	0.9510785247915949	0.3415645153946182	0.9945023719240437
Acidaminococcaceae	Acidaminococcaceae	1359.9175108298355	4.368512941020126	2.510034313951996	1.7404196096992772	0.08178536468537076	0.9945023719240437
Acidiferrobacteraceae	Acidiferrobacteraceae	3.518064218456545	-0.14251552859110592	1.233366627986763	-0.11555001194067938	0.9080091821138971	0.9945023719240437
Acidimicrobiaceae	Acidimicrobiaceae	2.2294163439660846	0.5708385006577026	2.114449970898014	0.2699702090446082	0.7871831726324601	0.9945023719240437
Acidithiobacillaceae	Acidithiobacillaceae	3.490286886380859	-0.33529854203735293	1.3643547671060765	-0.24575612598807592	0.8058710219532542	0.9945023719240437
Acidobacteriaceae	Acidobacteriaceae	6.937787389764765	0.5326491464106315	1.2216689846337871	0.43600120254366675	0.6628358570775976	0.9945023719240437
Acidothermaceae	Acidothermaceae	5.762324537342488	1.4601027811185519	2.3847287150048824	0.6122720676492389	0.5403577670525833	0.9945023719240437
Actinomycetaceae	Actinomycetaceae	76.92907065399595	1.2305246945005899	1.9642700333945482	0.6264539363633531	0.5310172415401757	0.9945023719240437
Actinopolysporaceae	Actinopolysporaceae	2.0348002612003797	0.015857908679745868	1.3324411111012755	0.011901395527070726	0.9905042844247524	0.9958874598835824
Aerococcaceae	Aerococcaceae	11.610763845380195	1.6270772380096965	1.748660788727961	0.9304704768917997	0.35212754315340544	0.9945023719240437
Aeromonadaceae	Aeromonadaceae	26.902748846992793	2.7725773839242747	1.8532766030200747	1.4960407849568271	0.13464302726720506	0.9945023719240437
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	9.394337758153824	2.8395605383052636	3.3083773462215573	9.383827879035809e-4	0.06944032630486499
Alcaligenaceae	Alcaligenaceae	149.73459843627327	1.4395544445517545	2.29569763659401	0.6270662223129417	0.5306158272844974	0.9945023719240437
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.18751753246954442	1.3511052713598988	-0.13878824725537964	0.8896174814309943	0.9945023719240437
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.5658820804388343	1.3903250215061465	0.4070142388905662	0.6839975302886472	0.9945023719240437
Alteromonadaceae	Alteromonadaceae	255.38113583610496	0.5391097338336943	2.074152101356869	0.25991812918687085	0.7949269266906497	0.9945023719240437
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.25518487596386197	1.523868817403886	0.1674585588007526	0.8670092523292257	0.9945023719240437
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.3008806490769116	1.323884046773293	-0.9826243108280912	0.3257923748583695	0.9945023719240437
Anaerolineaceae	Anaerolineaceae	7.893622589334447	4.1220759025662455	1.5892769586156295	2.5936800255110097	0.009495481269693837	0.35711686592068465
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	1.14576871263024	1.1056641772568607	1.0362718953895007	0.3000753138375655	0.9945023719240437
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.4776051385216283	1.3354602357624767	0.35763336543595486	0.7206177055829771	0.9945023719240437
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.2835361155869053	1.2955860002786903	-0.21884777662456567	0.8267686284769431	0.9945023719240437
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.8051790707893656	1.5107500079438592	0.5329664514681814	0.5940568038416498	0.9945023719240437
Aquificaceae	Aquificaceae	4.816545864507722	0.5277401674929643	1.4812570945443628	0.3562785754321049	0.7216319523766503	0.9945023719240437
Archangiaceae	Archangiaceae	3.8724380794872046	1.2855125532184208	0.9086541253523134	1.414743539209694	0.15714370371583417	0.9945023719240437
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.348459411782874	1.1855557796599523	1.1374069739423367	0.25536819324492616	0.9945023719240437
Atopobiaceae	Atopobiaceae	45.7286260056929	1.1116793632182547	1.5084678230310804	0.7369592816268841	0.46114711157252436	0.9945023719240437
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.0349277072294683	1.0042659246851	-1.0305315373057018	0.30276055563617404	0.9945023719240437
Azonexaceae	Azonexaceae	3.325163293449173	-0.5924994262193879	1.1508665151673918	-0.5148289731352639	0.6066725372683447	0.9945023719240437
Bacillaceae	Bacillaceae	1790.743107627103	1.397250629519274	1.8069373818753016	0.7732700886785348	0.43936255394179335	0.9945023719240437
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.565180117334452	1.8308447202473923	0.8548950656628911	0.39260924252817253	0.9945023719240437
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.3999790051428405	2.346371063698337	0.5966571216302853	0.5507363257117477	0.9945023719240437
