Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.2086603004848084	0.4429029829120784	0.10760800983596915	4.115892335405253	3.856843226969657e-5	5.785264840454485e-5
Archaeoglobaceae	Archaeoglobaceae	1.709831097324352	-1.3990295331393334	0.09277579464976077	-15.079682566135164	2.2032568703193848e-51	1.2117912786756617e-50
Caldisphaeraceae	Caldisphaeraceae	1.1343248621749793	0.46523012432320704	0.10868388104886519	4.28058070648062	1.864062706347173e-5	3.075703465472835e-5
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1437561304524797	0.5515113952681852	0.11054564100632706	4.988992693403619	6.069494235656261e-7	1.1127406098703145e-6
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1501370488163105	0.4161245098467471	0.10746249240239449	3.8722767408796392	1.0782342692196086e-4	1.4232692353698836e-4
Desulfurococcaceae	Desulfurococcaceae	1.5397664822517987	-0.3920299059566744	0.09879764971282891	-3.968008420202016	7.247577378609883e-5	1.0398697978005485e-4
Ferroplasmaceae	Ferroplasmaceae	1.2187341341021716	-0.4019654071127865	0.09465965625453239	-4.246427918900667	2.1720561374542872e-5	3.413231073142451e-5
Haloarculaceae	Haloarculaceae	2.5807307631694627	-0.31212128495083125	0.10756236050919062	-2.9017705029275755	0.0037106026790285716	0.0043732103002836736
Halobacteriaceae	Halobacteriaceae	2.535440779347359	-0.6820478005355578	0.10192158199298429	-6.691887892620291	2.2030962388621427e-11	4.5438859926531693e-11
Haloferacaceae	Haloferacaceae	2.4208478958979303	-0.606958892889295	0.10321569945713663	-5.880490042518703	4.090536165189524e-9	7.940452555956134e-9
Halorubraceae	Halorubraceae	3.3312347416237222	0.03870796766942767	0.12176601491126446	0.3178881044734497	0.7505698161946178	0.7505698161946178
Methanobacteriaceae	Methanobacteriaceae	79.75249477516937	-7.82384375762414	0.16960945483612716	-46.12858266175882	0	0
Methanocaldococcaceae	Methanocaldococcaceae	1.3432407783766627	0.10128238619298928	0.0967021874374842	1.0473639622523128	0.2949317461444683	0.313959600734434
Methanocellaceae	Methanocellaceae	1.6017502795292198	-0.6996380377282082	0.09085461676212167	-7.700632754414912	1.3539409390811282e-14	2.9786700659784826e-14
Methanococcaceae	Methanococcaceae	1.7437807434374695	-1.0725244007443113	0.08850691536971364	-12.117972886797958	8.483142716245716e-34	2.799437096361086e-33
Methanocorpusculaceae	Methanocorpusculaceae	1.949726239528261	-2.7854063484652363	0.10197900581149456	-27.31352719415587	2.9301744365820143e-164	2.4173939101801617e-163
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1987.0429905134706	-13.080889505487068	0.19541452141637142	-66.9391886062321	0	0
Methanomicrobiaceae	Methanomicrobiaceae	2.0290809213636556	-1.2280388348649007	0.09572877775117866	-12.82831415707468	1.1381376853543101e-37	4.173171512965804e-37
Methanopyraceae	Methanopyraceae	1.2851387822609786	0.20467685248332698	0.10121571509066771	2.0221845224329065	0.043157292637240566	0.047473021900964626
Methanoregulaceae	Methanoregulaceae	1.9023809231490687	-1.3977420076936238	0.10177173857004822	-13.734087943595219	6.345004979963775e-43	2.617314554235057e-42
Methanosarcinaceae	Methanosarcinaceae	4.56079515361525	-3.131617142960797	0.10436150074759766	-30.007398518872726	7.857925652717708e-198	8.643718217989479e-197
Methanospirillaceae	Methanospirillaceae	1.1759181062707478	0.4176608407591813	0.10731708804632596	3.8918391130673253	9.948721148998247e-5	1.367949157987259e-4
Methanothermaceae	Methanothermaceae	1.1379270863184394	0.4833773473096255	0.1089905107291591	4.435040666162359	9.205491021619378e-6	1.59884844059705e-5
Methanotrichaceae	Methanotrichaceae	1.7694079690957079	-1.3867876921597158	0.09451053401384836	-14.673366377937445	9.548766180873421e-49	4.501561199554613e-48
Natrialbaceae	Natrialbaceae	4.5893614367158255	-1.3291801128547172	0.11951702358706542	-11.121261833352467	9.886372005248308e-29	2.7187523014432846e-28
Nitrososphaeraceae	Nitrososphaeraceae	3.27477610727584	0.47728486383704977	0.13811689704497643	3.4556587502948792	5.489498265569075e-4	6.96744010629921e-4
Picrophilaceae	Picrophilaceae	1.1895064126214931	-0.29706359536190075	0.09140220862168026	-3.250070209916551	0.0011537651986964139	0.001410157465073395
Pyrodictiaceae	Pyrodictiaceae	1.5953027163148197	0.9672661935812928	0.12090967775519627	7.9999071334860385	1.2451308371195206e-15	2.9349512589245844e-15
Sulfolobaceae	Sulfolobaceae	3.7376766036372975	-1.4944013212024767	0.1303970202729356	-11.46039470897822	2.0856213290088263e-30	6.256863987026479e-30
Thermococcaceae	Thermococcaceae	5.895525931122682	-1.0450750904158823	0.1265910637039823	-8.255520254254774	1.5124197361525258e-16	3.8392193302333346e-16
Thermofilaceae	Thermofilaceae	1.4651167213360696	0.07591523818837331	0.11820826404359734	0.6422159973550953	0.5207329474555753	0.537005852063562
Thermoplasmataceae	Thermoplasmataceae	1.1634047360213633	0.2331806614402539	0.10241750946685377	2.276765590709078	0.02280022733334642	0.02594508627587696
Thermoproteaceae	Thermoproteaceae	3.3542824477429165	-2.841705861499327	0.11891037577206576	-23.897879752280595	3.222214689201449e-126	2.1266616948729562e-125
