Feature	sample	counts
BeAn_58058_virus	CM317	79.27323680372676
BeAn_58058_virus	CMCD140	2629.774132033438
BeAn_58058_virus	CMCD147	1010.8685114678457
BeAn_58058_virus	CMCD152	204.86571181225617
BeAn_58058_virus	CMCD154	336.141737813102
BeAn_58058_virus	CMCD159	7647.701655212095
BeAn_58058_virus	CMCD161	602.5462112125181
BeAn_58058_virus	CMCD174	3595.981467008388
BeAn_58058_virus	CMCD196	445.4961503708582
BeAn_58058_virus	CMCD198	1185.5805789391227
BeAn_58058_virus	CMCD203	216.85118406499427
BeAn_58058_virus	CMCD211	306.118183231337
BeAn_58058_virus	CMCD227	328.4472641176332
BeAn_58058_virus	CMCD240	273.20384048928514
BeAn_58058_virus	CMCD259	292.27699013916083
BeAn_58058_virus	CMCD270	133.61058718145628
BeAn_58058_virus	CMCD275	711.8505608781875
BeAn_58058_virus	CMCD282	481.8915201444317
BeAn_58058_virus	CMCD286	297.35890079482
BeAn_58058_virus	CMCD287	250.09268228402422
BeAn_58058_virus	CMCD294	1240.4359689138598
BeAn_58058_virus	CMCD327	215.77162889682836
BeAn_58058_virus	CMCD335	205.8462286049743
BeAn_58058_virus	CMCD337	102.43285590612808
BeAn_58058_virus	CMCD357	188.7008185507292
BeAn_58058_virus	CMCD398	98.44990634423094
BeAn_58058_virus	CMCD403	337.0178295461466
BeAn_58058_virus	CMCD422	190.78430943875668
BeAn_58058_virus	CMCD426	25.113507572992514
BeAn_58058_virus	CMCD71	441.73389346572907
BeAn_58058_virus	CMCD72	71.24915443564232
BeAn_58058_virus	CMCD76	99.4344399442506
BeAn_58058_virus	CMCD88	209.76623047655553
BeAn_58058_virus	CMSA256	266.1628948002667
BeAn_58058_virus	CMSA316	298.0659245691071
BeAn_58058_virus	CMUC110	228.01441096669768
BeAn_58058_virus	CMUC192	127.62215092897604
BeAn_58058_virus	CMUC199	492.6545266488544
BeAn_58058_virus	CMUC200	194.85132675944055
BeAn_58058_virus	CMUC208	533.0924941597776
BeAn_58058_virus	CMUC231	264.1640075319191
BeAn_58058_virus	CMUC234	269.1062891030884
BeAn_58058_virus	CMUC285	101.46367898742167
BeAn_58058_virus	CMUC291	189.84459767711834
BeAn_58058_virus	CMUC295	157.6480872730779
BeAn_58058_virus	CMUC299	132.57593664620367
BeAn_58058_virus	CMUC301	165.68111082839397
BeAn_58058_virus	CMUC307	195.8275186440684
BeAn_58058_virus	CMUC313	72.25840595614717
BeAn_58058_virus	CMUC314	67.2765722757721
BeAn_58058_virus	CMUC323	120.40898070917086
BeAn_58058_virus	CMUC324	282.15995238047697
BeAn_58058_virus	CMUC331	123.52197329856621
BeAn_58058_virus	CMUC333	124.45460564159276
BeAn_58058_virus	CMUC334	60.23644001805396
BeAn_58058_virus	CMUC346	382.31776230658096
BeAn_58058_virus	CMUC352	129.45268904504027
BeAn_58058_virus	CMUC360	603.009168993315
BeAn_58058_virus	CMUC363	982.3860611499811
BeAn_58058_virus	CMUC365	105.41377003159444
BeAn_58058_virus	CMUC366	191.75266739080513
BeAn_58058_virus	CMUC368	334.45293108474107
BeAn_58058_virus	CMUC377	194.76448939170783
BeAn_58058_virus	CMUC379	294.8906008528782
BeAn_58058_virus	CMUC380	156.5815302867753
BeAn_58058_virus	CMUC383	902.1547864456683
BeAn_58058_virus	CMUC394	943.7029256523
BeAn_58058_virus	CMUC419	896.9886806655968
BeAn_58058_virus	CMUC427	391.4298080662998
BeAn_58058_virus	CMUC428	217.79555987278732
BeAn_58058_virus	CMUC431	266.09390526984487
BeAn_58058_virus	CMUC435	116.39088613292691
BeAn_58058_virus	CMUC439	133.5490166071297
BeAn_58058_virus	CMUC89	186.7329640559673
BeAn_58058_virus	CS219	248.09319338549054
BeAn_58058_virus	CS256	193.89671487718977
BeAn_58058_virus	CS257	2724.7318905338657
BeAn_58058_virus	CS259	392.77525844160294
BeAn_58058_virus	CS261	1671.1552096896148
BeAn_58058_virus	CS266	3074.3247854421384
BeAn_58058_virus	CS270	1926.6406919386757
BeAn_58058_virus	CS277	4312.351307444092
BeAn_58058_virus	CS288	535.7361705962321
BeAn_58058_virus	CS290	281.2392475624994
BeAn_58058_virus	CS292	649.5496115280152
BeAn_58058_virus	CS293	1850.6180636546583
BeAn_58058_virus	CS301	2135.449283046863
BeAn_58058_virus	CS306	1424.0927507190672
BeAn_58058_virus	CS308	94.3989064232945
BeAn_58058_virus	CS315	267.90998207790517
BeAn_58058_virus	CS317	1078.4950999830517
BeAn_58058_virus	CS322	151.55359235387505
BeAn_58058_virus	CS327	246.90187893412758
BeAn_58058_virus	CS328	667.3000313225101
BeAn_58058_virus	CS330	378.2603273052908
BeAn_58058_virus	CS331	465.3080599110489
BeAn_58058_virus	CS335	694.9536325826657
BeAn_58058_virus	CS338	126.46193799065071
BeAn_58058_virus	CS339	8.03919060969928
BeAn_58058_virus	CS343	220.9336107779233
BeAn_58058_virus	CS344	91.39933368612934
BeAn_58058_virus	CS350	670.7277523180976
BeAn_58058_virus	CS351	770.2060009574564
BeAn_58058_virus	CS361	69.27190602076206
BeAn_58058_virus	CS388	152.55725852840402
BeAn_58058_virus	CS396	123.53666823850797
BeAn_58058_virus	CS405	96.39628266379285
BeAn_58058_virus	CS415	84.28305547556776
BeAn_58058_virus	CS424	478.62569831895416
BeAn_58058_virus	IM293	212.9849925075867
BeAn_58058_virus	IM296	7896.309750378352
BeAn_58058_virus	IM297	8480.48286526208
BeAn_58058_virus	IM300	272.1500387309873
BeAn_58058_virus	IM305	314.1233481149176
BeAn_58058_virus	IM309	721.6802581807144
BeAn_58058_virus	IM310	104.3876868578502
BeAn_58058_virus	IM311	376.27806471615895
BeAn_58058_virus	IM316	289.8301227561261
BeAn_58058_virus	IM320	44.154405565750174
BeAn_58058_virus	IM330	226.95907289004847
BeAn_58058_virus	IM332	1881.9895467160493
BeAn_58058_virus	IM340	423.45956874902146
BeAn_58058_virus	IM348	49.21896976814179
BeAn_58058_virus	IM354	88.43109670669206
BeAn_58058_virus	IM356	1194.6078422305372
BeAn_58058_virus	IM364	98.34390330553448
BeAn_58058_virus	IM372	389.42247571724187
BeAn_58058_virus	IM374	438.51144915479233
BeAn_58058_virus	IM376	414.4284405055589
BeAn_58058_virus	IM381	232.832641414252
BeAn_58058_virus	IM382	186.56344135590254
BeAn_58058_virus	IM385	221.0099938339878
BeAn_58058_virus	IM390	384.3053300967703
BeAn_58058_virus	IM397	175.72239027253906
BeAn_58058_virus	IM404	174.73840125163025
BeAn_58058_virus	IM409	213.7940125069432
BeAn_58058_virus	IM412	192.52084868460892
BeAn_58058_virus	IM421	102.37394980195533
BeAn_58058_virus	IM425	1939.7833172407975
BeAn_58058_virus	IM432	198.81733299407276
BeAn_58058_virus	IM438	271.20656811016903
BeAn_58058_virus	IM442	73.30133994225915
BeAn_58058_virus	IM445	78.27371895746622
BeAn_58058_virus	IM448	738.6983044533248
BeAn_58058_virus	IM449	120.44733098982715
BeAn_58058_virus	IM451	250.9851667418915
BeAn_58058_virus	IMSA256	90.41815719661699
BeAn_58058_virus	IMSA276	227.9904365052139
BeAn_58058_virus	IMSA286	156.6806524000589
BeAn_58058_virus	IMSA343	497.81842256637105
BeAn_58058_virus	IS_238	185.81183221905414
BeAn_58058_virus	IS238	924.7929727426997
BeAn_58058_virus	IS243	202.8864330175618
BeAn_58058_virus	IS253	186.8162205013193
BeAn_58058_virus	IS283	312.3197861451552
BeAn_58058_virus	IS322	790.7254506498315
BeAn_58058_virus	IS399	152.66319977441634
BeAn_58058_virus	IS418	49.17964255191972
BeAn_58058_virus	IS430	50.22954405317905
BeAn_58058_virus	IS437	37.16375771361599
BeAn_58058_virus	IS444	45.201094685028174
BeAn_58058_virus	R276CMSA	675.5087813012806
BeAn_58058_virus	R286CMSA	137.50226591046942
BeAn_58058_virus	R292CMSA	300.32333936138326
