Feature	sample	counts
Bombyx_mori_nucleopolyhedrovirus	CMUC439	1.0041279444145088
Bombyx_mori_nucleopolyhedrovirus	CMUC89	1.0039406669675661
Bombyx_mori_nucleopolyhedrovirus	CS219	1.0044258841517835
Bombyx_mori_nucleopolyhedrovirus	CS256	1.004646191073522
Bombyx_mori_nucleopolyhedrovirus	CS257	1.0028457455038151
Bombyx_mori_nucleopolyhedrovirus	CS259	1.0045403029197006
Bombyx_mori_nucleopolyhedrovirus	CS261	1.0030943635591925
Bombyx_mori_nucleopolyhedrovirus	CS266	1.0033697080424733
Bombyx_mori_nucleopolyhedrovirus	CS270	1.0034586937180603
Bombyx_mori_nucleopolyhedrovirus	CS277	1.0028723970800213
Bombyx_mori_nucleopolyhedrovirus	CS288	1.0032512557981876
Bombyx_mori_nucleopolyhedrovirus	CS290	1.0044258841517835
Bombyx_mori_nucleopolyhedrovirus	CS292	1.0039406669675661
Bombyx_mori_nucleopolyhedrovirus	CS293	1.0035889716131552
Bombyx_mori_nucleopolyhedrovirus	CS301	1.0030292546016266
Bombyx_mori_nucleopolyhedrovirus	CS306	1.0035889716131552
Bombyx_mori_nucleopolyhedrovirus	CS308	1.0042436853541967
Bombyx_mori_nucleopolyhedrovirus	CS315	1.003408172576424
Bombyx_mori_nucleopolyhedrovirus	CS317	1.0032512557981876
Bombyx_mori_nucleopolyhedrovirus	CS322	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	CS327	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	CS328	1.0034586937180603
Bombyx_mori_nucleopolyhedrovirus	CS330	1.0033430432501083
Bombyx_mori_nucleopolyhedrovirus	CS331	1.0028190946358813
Bombyx_mori_nucleopolyhedrovirus	CS335	1.0028190946358813
Bombyx_mori_nucleopolyhedrovirus	CS338	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	CS339	1.00489882621241
Bombyx_mori_nucleopolyhedrovirus	CS343	1.0042436853541967
Bombyx_mori_nucleopolyhedrovirus	CS344	1.0043882822651575
Bombyx_mori_nucleopolyhedrovirus	CS350	1.0025825894141966
Bombyx_mori_nucleopolyhedrovirus	CS351	1.0028723970800213
Bombyx_mori_nucleopolyhedrovirus	CS361	1.0039406669675661
Bombyx_mori_nucleopolyhedrovirus	CS388	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	CS396	1.004363156410634
Bombyx_mori_nucleopolyhedrovirus	CS405	1.0041279444145088
Bombyx_mori_nucleopolyhedrovirus	CS415	1.0033697080424733
Bombyx_mori_nucleopolyhedrovirus	CS424	1.003408172576424
Bombyx_mori_nucleopolyhedrovirus	IM293	1.004646191073522
Bombyx_mori_nucleopolyhedrovirus	IM296	1.0033430432501083
Bombyx_mori_nucleopolyhedrovirus	IM297	1.0032512557981876
Bombyx_mori_nucleopolyhedrovirus	IM300	1.0042436853541967
Bombyx_mori_nucleopolyhedrovirus	IM305	1.0035889716131552
Bombyx_mori_nucleopolyhedrovirus	IM309	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	IM310	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	IM311	1.003408172576424
Bombyx_mori_nucleopolyhedrovirus	IM316	1.0028723970800213
Bombyx_mori_nucleopolyhedrovirus	IM320	1.003509217403413
Bombyx_mori_nucleopolyhedrovirus	IM330	1.0042436853541967
Bombyx_mori_nucleopolyhedrovirus	IM332	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	IM340	1.0034586937180603
Bombyx_mori_nucleopolyhedrovirus	IM348	1.004468770778404
Bombyx_mori_nucleopolyhedrovirus	IM354	1.00489882621241
Bombyx_mori_nucleopolyhedrovirus	IM356	1.0030292546016266
Bombyx_mori_nucleopolyhedrovirus	IM364	1.003509217403413
Bombyx_mori_nucleopolyhedrovirus	IM372	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	IM374	1.0034586937180603
Bombyx_mori_nucleopolyhedrovirus	IM376	1.0034586937180603
Bombyx_mori_nucleopolyhedrovirus	IM381	1.0035889716131552
Bombyx_mori_nucleopolyhedrovirus	IM382	1.0030292546016266
Bombyx_mori_nucleopolyhedrovirus	IM385	1.004590881063581
Bombyx_mori_nucleopolyhedrovirus	IM390	1.003408172576424
Bombyx_mori_nucleopolyhedrovirus	IM397	1.0041279444145088
Bombyx_mori_nucleopolyhedrovirus	IM404	1.0042436853541967
Bombyx_mori_nucleopolyhedrovirus	IM409	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	IM412	1.0027127535656715
Bombyx_mori_nucleopolyhedrovirus	IM421	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	IM425	1.003509217403413
Bombyx_mori_nucleopolyhedrovirus	IM432	1.0041279444145088
Bombyx_mori_nucleopolyhedrovirus	IM438	1.004468770778404
Bombyx_mori_nucleopolyhedrovirus	IM442	1.0041279444145088
Bombyx_mori_nucleopolyhedrovirus	IM445	1.003509217403413
Bombyx_mori_nucleopolyhedrovirus	IM448	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	IM449	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	IM451	1.0039406669675661
Bombyx_mori_nucleopolyhedrovirus	IMSA256	1.004646191073522
Bombyx_mori_nucleopolyhedrovirus	IMSA276	1.004363156410634
Bombyx_mori_nucleopolyhedrovirus	IMSA286	1.004363156410634
Bombyx_mori_nucleopolyhedrovirus	IMSA343	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	IS_238	1.0043882822651575
Bombyx_mori_nucleopolyhedrovirus	IS238	1.0030292546016266
Bombyx_mori_nucleopolyhedrovirus	IS243	1.0043882822651575
Bombyx_mori_nucleopolyhedrovirus	IS253	1.0043882822651575
Bombyx_mori_nucleopolyhedrovirus	IS283	1.0042436853541967
Bombyx_mori_nucleopolyhedrovirus	IS322	1.0034586937180603
Bombyx_mori_nucleopolyhedrovirus	IS399	1.004363156410634
Bombyx_mori_nucleopolyhedrovirus	IS418	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	IS430	1.004590881063581
Bombyx_mori_nucleopolyhedrovirus	IS437	1.0044258841517835
Bombyx_mori_nucleopolyhedrovirus	IS444	1.004468770778404
Bombyx_mori_nucleopolyhedrovirus	R276CMSA	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	R286CMSA	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	R292CMSA	1.0044258841517835
Bombyx_mori_nucleopolyhedrovirus	R292IMSA	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	R308CMSA	1.004363156410634
Bombyx_mori_nucleopolyhedrovirus	R316IMSA	1.0039406669675661
Bombyx_mori_nucleopolyhedrovirus	R347CMSA	1.003408172576424
Bombyx_mori_nucleopolyhedrovirus	R347IMSA	1.0036661745289739
Bombyx_mori_nucleopolyhedrovirus	R371CMSA	1.0037277582485595
Bombyx_mori_nucleopolyhedrovirus	SRR10104064	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104065	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104066	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104067	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104068	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104069	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104070	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104071	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104072	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104073	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104074	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104075	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104076	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104077	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104078	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104079	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104080	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104081	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104082	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104083	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104084	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104085	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104086	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104087	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104088	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104089	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104090	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104091	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104092	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104093	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104094	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104095	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104096	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104097	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104098	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104099	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104100	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104101	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104102	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104103	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104104	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104105	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104106	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104107	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104108	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104109	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104110	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104111	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104112	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104113	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104114	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104115	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104116	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104117	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104118	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104119	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104120	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104121	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104122	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104123	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104124	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104125	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104126	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104127	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104128	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104129	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104130	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104131	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104132	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104133	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104134	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104135	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104136	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104137	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104138	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104139	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104140	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104141	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104142	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104143	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104144	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104145	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104146	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104147	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104148	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104149	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104150	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104151	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104152	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104153	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104154	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104155	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104156	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104157	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104158	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104159	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104160	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104161	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104162	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104163	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104164	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104165	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104166	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104167	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104168	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104169	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104170	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104171	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104172	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104173	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104174	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104175	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104176	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104177	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104178	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104179	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104180	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104181	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104182	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104183	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104184	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104185	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104186	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104187	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104188	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104189	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104190	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104191	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104192	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104193	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104194	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104195	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104196	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104197	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104198	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104199	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104200	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104201	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104202	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104203	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104204	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104205	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104206	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104207	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104208	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104209	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104210	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104211	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104212	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104213	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104214	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104215	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104216	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104217	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104218	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104219	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104220	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104221	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104222	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104223	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104224	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104225	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104226	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104227	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104228	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104229	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104230	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104231	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104232	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104233	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104234	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104235	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104236	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104237	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104238	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104239	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104240	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104241	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104242	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104243	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104244	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104245	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104246	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104247	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104248	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104249	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104250	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104251	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104252	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104253	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104254	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104255	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104256	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104257	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10104258	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10224277	1.0045403029197006
Bombyx_mori_nucleopolyhedrovirus	SRR10224278	1.0049907644005387
Bombyx_mori_nucleopolyhedrovirus	SRR10224279	1.0050560006842595
Bombyx_mori_nucleopolyhedrovirus	SRR10224280	1.0047766231400412
Bombyx_mori_nucleopolyhedrovirus	SRR10224281	1.0047766231400412
Bombyx_mori_nucleopolyhedrovirus	SRR10224282	1.0049401661237292
Bombyx_mori_nucleopolyhedrovirus	SRR10224283	1.0049907644005387
Bombyx_mori_nucleopolyhedrovirus	SRR10224284	1.005360374892189
Bombyx_mori_nucleopolyhedrovirus	SRR10224285	1.0071410716338798
Bombyx_mori_nucleopolyhedrovirus	SRR10224286	1.004646191073522
Bombyx_mori_nucleopolyhedrovirus	SRR10224287	1.0050560006842595
Bombyx_mori_nucleopolyhedrovirus	SRR10224288	1.0051094220257764
Bombyx_mori_nucleopolyhedrovirus	SRR10224289	1.0051094220257764
Bombyx_mori_nucleopolyhedrovirus	SRR10224290	1.0067572221193308
Bombyx_mori_nucleopolyhedrovirus	SRR10224291	1.00489882621241
Bombyx_mori_nucleopolyhedrovirus	SRR10224292	1.004590881063581
Bombyx_mori_nucleopolyhedrovirus	SRR10224293	1.0049401661237292
Bombyx_mori_nucleopolyhedrovirus	SRR10224294	1.00489882621241
Bombyx_mori_nucleopolyhedrovirus	SRR10224295	1.0055907317076926
Bombyx_mori_nucleopolyhedrovirus	SRR10224296	1.0049907644005387
Bombyx_mori_nucleopolyhedrovirus	SRR10224297	1.0063824247808837
Bombyx_mori_nucleopolyhedrovirus	SRR10224298	1.004590881063581
Bombyx_mori_nucleopolyhedrovirus	SRR10318388	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318389	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318390	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318391	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318392	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318393	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318394	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318395	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318396	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318397	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318398	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318399	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318400	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318401	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318402	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318403	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318404	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318405	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318406	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318407	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318408	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318409	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318410	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318411	NA
Bombyx_mori_nucleopolyhedrovirus	SRR10318412	NA
