Feature	sample	counts
Oxbow_orthohantavirus	CM317	1.0034586937180603
Oxbow_orthohantavirus	CMCD140	1.0025825894141966
Oxbow_orthohantavirus	CMCD147	1.0028457455038151
Oxbow_orthohantavirus	CMCD152	1.0042436853541967
Oxbow_orthohantavirus	CMCD154	1.003408172576424
Oxbow_orthohantavirus	CMCD159	1.0028457455038151
Oxbow_orthohantavirus	CMCD161	1.0042436853541967
Oxbow_orthohantavirus	CMCD174	1.0033430432501083
Oxbow_orthohantavirus	CMCD196	2.0067394160849465
Oxbow_orthohantavirus	CMCD198	1.0030292546016266
Oxbow_orthohantavirus	CMCD203	1.0039406669675661
Oxbow_orthohantavirus	CMCD211	1.0036661745289739
Oxbow_orthohantavirus	CMCD227	1.0044258841517835
Oxbow_orthohantavirus	CMCD240	1.0044258841517835
Oxbow_orthohantavirus	CMCD259	1.0043882822651575
Oxbow_orthohantavirus	CMCD270	1.004590881063581
Oxbow_orthohantavirus	CMCD275	1.002606423772095
Oxbow_orthohantavirus	CMCD282	1.0039406669675661
Oxbow_orthohantavirus	CMCD286	1.004590881063581
Oxbow_orthohantavirus	CMCD287	1.0043882822651575
Oxbow_orthohantavirus	CMCD294	3.010766914839466
Oxbow_orthohantavirus	CMCD327	1.0035889716131552
Oxbow_orthohantavirus	CMCD335	1.0041279444145088
Oxbow_orthohantavirus	CMCD337	1.0042436853541967
Oxbow_orthohantavirus	CMCD357	1.0037277582485595
Oxbow_orthohantavirus	CMCD398	1.004590881063581
Oxbow_orthohantavirus	CMCD403	1.0030292546016266
Oxbow_orthohantavirus	CMCD422	1.0041279444145088
Oxbow_orthohantavirus	CMCD426	1.0045403029197006
Oxbow_orthohantavirus	CMCD71	1.0039406669675661
Oxbow_orthohantavirus	CMCD72	1.003509217403413
Oxbow_orthohantavirus	CMCD76	1.0043882822651575
Oxbow_orthohantavirus	CMCD88	1.0036661745289739
Oxbow_orthohantavirus	CMSA256	1.0043882822651575
Oxbow_orthohantavirus	CMSA316	1.0035889716131552
Oxbow_orthohantavirus	CMUC110	1.004468770778404
Oxbow_orthohantavirus	CMUC192	1.00489882621241
Oxbow_orthohantavirus	CMUC199	1.0033697080424733
Oxbow_orthohantavirus	CMUC200	1.0043882822651575
Oxbow_orthohantavirus	CMUC208	1.0039406669675661
Oxbow_orthohantavirus	CMUC231	1.0044258841517835
Oxbow_orthohantavirus	CMUC234	1.0041279444145088
Oxbow_orthohantavirus	CMUC285	1.004590881063581
Oxbow_orthohantavirus	CMUC291	1.004468770778404
Oxbow_orthohantavirus	CMUC295	1.0041279444145088
Oxbow_orthohantavirus	CMUC299	1.004363156410634
Oxbow_orthohantavirus	CMUC301	1.0041279444145088
Oxbow_orthohantavirus	CMUC307	2.0084873707083934
Oxbow_orthohantavirus	CMUC313	1.0035889716131552
Oxbow_orthohantavirus	CMUC314	1.0041279444145088
Oxbow_orthohantavirus	CMUC323	1.003408172576424
Oxbow_orthohantavirus	CMUC324	1.0041279444145088
Oxbow_orthohantavirus	CMUC331	1.0042436853541967
Oxbow_orthohantavirus	CMUC333	1.0036661745289739
Oxbow_orthohantavirus	CMUC334	1.0039406669675661
