Feature	sample	counts
Pepper_chlorotic_spot_virus	CM317	76.26286072257258
Pepper_chlorotic_spot_virus	CMCD140	1.0025825894141966
Pepper_chlorotic_spot_virus	CMCD147	1.0028457455038151
Pepper_chlorotic_spot_virus	CMCD152	235.99726605823625
Pepper_chlorotic_spot_virus	CMCD154	1.003408172576424
Pepper_chlorotic_spot_virus	CMCD159	16.045531928061042
Pepper_chlorotic_spot_virus	CMCD161	13.055167909604558
Pepper_chlorotic_spot_virus	CMCD174	2.0066860865002165
Pepper_chlorotic_spot_virus	CMCD196	1.0033697080424733
Pepper_chlorotic_spot_virus	CMCD198	5.015146273008133
Pepper_chlorotic_spot_virus	CMCD203	29.114279342059415
Pepper_chlorotic_spot_virus	CMCD211	4.0146646981158955
Pepper_chlorotic_spot_virus	CMCD227	2.008851768303567
Pepper_chlorotic_spot_virus	CMCD240	3.0132776524553506
Pepper_chlorotic_spot_virus	CMCD259	2.008776564530315
Pepper_chlorotic_spot_virus	CMCD270	1.004590881063581
Pepper_chlorotic_spot_virus	CMCD275	6.01563854263257
Pepper_chlorotic_spot_virus	CMCD282	4.0157626678702645
Pepper_chlorotic_spot_virus	CMCD286	2.009181762127162
Pepper_chlorotic_spot_virus	CMCD287	1.0043882822651575
Pepper_chlorotic_spot_virus	CMCD294	3.010766914839466
Pepper_chlorotic_spot_virus	CMCD327	1.0035889716131552
Pepper_chlorotic_spot_virus	CMCD335	1.0041279444145088
Pepper_chlorotic_spot_virus	CMCD337	41.17399109952207
Pepper_chlorotic_spot_virus	CMCD357	1.0037277582485595
Pepper_chlorotic_spot_virus	CMCD398	1.004590881063581
Pepper_chlorotic_spot_virus	CMCD403	6.01817552760976
Pepper_chlorotic_spot_virus	CMCD422	12.049535332974106
Pepper_chlorotic_spot_virus	CMCD426	2.0090806058394013
Pepper_chlorotic_spot_virus	CMCD71	1.0039406669675661
Pepper_chlorotic_spot_virus	CMCD72	2.007018434806826
Pepper_chlorotic_spot_virus	CMCD76	9.039494540386418
Pepper_chlorotic_spot_virus	CMCD88	304.11085088227907
Pepper_chlorotic_spot_virus	CMSA256	233.01808148551655
Pepper_chlorotic_spot_virus	CMSA316	67.2404610980814
Pepper_chlorotic_spot_virus	CMUC110	1.004468770778404
Pepper_chlorotic_spot_virus	CMUC192	1.00489882621241
Pepper_chlorotic_spot_virus	CMUC199	7.023587956297313
Pepper_chlorotic_spot_virus	CMUC200	1.0043882822651575
Pepper_chlorotic_spot_virus	CMUC208	3.0118220009026984
Pepper_chlorotic_spot_virus	CMUC231	4.017703536607134
Pepper_chlorotic_spot_virus	CMUC234	1.0041279444145088
Pepper_chlorotic_spot_virus	CMUC285	1.004590881063581
Pepper_chlorotic_spot_virus	CMUC291	1.004468770778404
Pepper_chlorotic_spot_virus	CMUC295	5.020639722072544
Pepper_chlorotic_spot_virus	CMUC299	1.004363156410634
Pepper_chlorotic_spot_virus	CMUC301	3.0123838332435264
Pepper_chlorotic_spot_virus	CMUC307	1.0042436853541967
Pepper_chlorotic_spot_virus	CMUC313	3.010766914839466
Pepper_chlorotic_spot_virus	CMUC314	3.0123838332435264
Pepper_chlorotic_spot_virus	CMUC323	43.146551420786224
Pepper_chlorotic_spot_virus	CMUC324	1.0041279444145088
Pepper_chlorotic_spot_virus	CMUC331	5.021218426770984
Pepper_chlorotic_spot_virus	CMUC333	5.01833087264487
Pepper_chlorotic_spot_virus	CMUC334	2.0078813339351322
Pepper_chlorotic_spot_virus	CMUC346	5.017293468590301
