Feature	sample	counts
Propionibacterium_virus_P101A	CS415	1.0033697080424733
Propionibacterium_virus_P101A	CS424	1.003408172576424
Propionibacterium_virus_P101A	IM293	1.004646191073522
Propionibacterium_virus_P101A	IM296	1.0033430432501083
Propionibacterium_virus_P101A	IM297	1.0032512557981876
Propionibacterium_virus_P101A	IM300	1.0042436853541967
Propionibacterium_virus_P101A	IM305	1.0035889716131552
Propionibacterium_virus_P101A	IM309	1.0037277582485595
Propionibacterium_virus_P101A	IM310	1.0037277582485595
Propionibacterium_virus_P101A	IM311	1.003408172576424
Propionibacterium_virus_P101A	IM316	1.0028723970800213
Propionibacterium_virus_P101A	IM320	1.003509217403413
Propionibacterium_virus_P101A	IM330	1.0042436853541967
Propionibacterium_virus_P101A	IM332	1.0037277582485595
Propionibacterium_virus_P101A	IM340	1.0034586937180603
Propionibacterium_virus_P101A	IM348	1.004468770778404
Propionibacterium_virus_P101A	IM354	1.00489882621241
Propionibacterium_virus_P101A	IM356	2.0060585092032532
Propionibacterium_virus_P101A	IM364	1.003509217403413
Propionibacterium_virus_P101A	IM372	1.0036661745289739
Propionibacterium_virus_P101A	IM374	1.0034586937180603
Propionibacterium_virus_P101A	IM376	1.0034586937180603
Propionibacterium_virus_P101A	IM381	1.0035889716131552
Propionibacterium_virus_P101A	IM382	1.0030292546016266
Propionibacterium_virus_P101A	IM385	1.004590881063581
Propionibacterium_virus_P101A	IM390	1.003408172576424
Propionibacterium_virus_P101A	IM397	1.0041279444145088
Propionibacterium_virus_P101A	IM404	1.0042436853541967
Propionibacterium_virus_P101A	IM409	1.0037277582485595
Propionibacterium_virus_P101A	IM412	2.005425507131343
Propionibacterium_virus_P101A	IM421	1.0036661745289739
Propionibacterium_virus_P101A	IM425	1.003509217403413
Propionibacterium_virus_P101A	IM432	1.0041279444145088
Propionibacterium_virus_P101A	IM438	1.004468770778404
Propionibacterium_virus_P101A	IM442	1.0041279444145088
Propionibacterium_virus_P101A	IM445	1.003509217403413
Propionibacterium_virus_P101A	IM448	1.0036661745289739
Propionibacterium_virus_P101A	IM449	1.0037277582485595
Propionibacterium_virus_P101A	IM451	1.0039406669675661
Propionibacterium_virus_P101A	IMSA256	1.004646191073522
Propionibacterium_virus_P101A	IMSA276	1.004363156410634
Propionibacterium_virus_P101A	IMSA286	1.004363156410634
Propionibacterium_virus_P101A	IMSA343	1.0036661745289739
Propionibacterium_virus_P101A	IS_238	1.0043882822651575
Propionibacterium_virus_P101A	IS238	1.0030292546016266
Propionibacterium_virus_P101A	IS243	1.0043882822651575
Propionibacterium_virus_P101A	IS253	1.0043882822651575
Propionibacterium_virus_P101A	IS283	1.0042436853541967
Propionibacterium_virus_P101A	IS322	1.0034586937180603
Propionibacterium_virus_P101A	IS399	1.004363156410634
Propionibacterium_virus_P101A	IS418	1.0036661745289739
Propionibacterium_virus_P101A	IS430	1.004590881063581
Propionibacterium_virus_P101A	IS437	1.0044258841517835
Propionibacterium_virus_P101A	IS444	1.004468770778404
Propionibacterium_virus_P101A	R276CMSA	1.0037277582485595
Propionibacterium_virus_P101A	R286CMSA	1.0036661745289739
Propionibacterium_virus_P101A	R292CMSA	1.0044258841517835
Propionibacterium_virus_P101A	R292IMSA	1.0036661745289739
Propionibacterium_virus_P101A	R308CMSA	1.004363156410634
Propionibacterium_virus_P101A	R316IMSA	1.0039406669675661
Propionibacterium_virus_P101A	R347CMSA	1.003408172576424
Propionibacterium_virus_P101A	R347IMSA	1.0036661745289739
Propionibacterium_virus_P101A	R371CMSA	1.0037277582485595
Propionibacterium_virus_P101A	SRR10104064	NA
Propionibacterium_virus_P101A	SRR10104065	NA
Propionibacterium_virus_P101A	SRR10104066	NA
Propionibacterium_virus_P101A	SRR10104067	NA
Propionibacterium_virus_P101A	SRR10104068	NA
Propionibacterium_virus_P101A	SRR10104069	NA
Propionibacterium_virus_P101A	SRR10104070	NA
Propionibacterium_virus_P101A	SRR10104071	NA
Propionibacterium_virus_P101A	SRR10104072	NA
Propionibacterium_virus_P101A	SRR10104073	NA
Propionibacterium_virus_P101A	SRR10104074	NA
Propionibacterium_virus_P101A	SRR10104075	NA
Propionibacterium_virus_P101A	SRR10104076	NA
Propionibacterium_virus_P101A	SRR10104077	NA
Propionibacterium_virus_P101A	SRR10104078	NA
Propionibacterium_virus_P101A	SRR10104079	NA
Propionibacterium_virus_P101A	SRR10104080	NA
Propionibacterium_virus_P101A	SRR10104081	NA
Propionibacterium_virus_P101A	SRR10104082	NA
Propionibacterium_virus_P101A	SRR10104083	NA
Propionibacterium_virus_P101A	SRR10104084	NA
Propionibacterium_virus_P101A	SRR10104085	NA
Propionibacterium_virus_P101A	SRR10104086	NA
Propionibacterium_virus_P101A	SRR10104087	NA
Propionibacterium_virus_P101A	SRR10104088	NA
Propionibacterium_virus_P101A	SRR10104089	NA
Propionibacterium_virus_P101A	SRR10104090	NA
Propionibacterium_virus_P101A	SRR10104091	NA
Propionibacterium_virus_P101A	SRR10104092	NA
Propionibacterium_virus_P101A	SRR10104093	NA
Propionibacterium_virus_P101A	SRR10104094	NA
Propionibacterium_virus_P101A	SRR10104095	NA
Propionibacterium_virus_P101A	SRR10104096	NA
Propionibacterium_virus_P101A	SRR10104097	NA
Propionibacterium_virus_P101A	SRR10104098	NA
Propionibacterium_virus_P101A	SRR10104099	NA
Propionibacterium_virus_P101A	SRR10104100	NA
Propionibacterium_virus_P101A	SRR10104101	NA
Propionibacterium_virus_P101A	SRR10104102	NA
Propionibacterium_virus_P101A	SRR10104103	NA
Propionibacterium_virus_P101A	SRR10104104	NA
Propionibacterium_virus_P101A	SRR10104105	NA
Propionibacterium_virus_P101A	SRR10104106	NA
Propionibacterium_virus_P101A	SRR10104107	NA
Propionibacterium_virus_P101A	SRR10104108	NA
Propionibacterium_virus_P101A	SRR10104109	NA
Propionibacterium_virus_P101A	SRR10104110	NA
Propionibacterium_virus_P101A	SRR10104111	NA
Propionibacterium_virus_P101A	SRR10104112	NA
Propionibacterium_virus_P101A	SRR10104113	NA
Propionibacterium_virus_P101A	SRR10104114	NA
Propionibacterium_virus_P101A	SRR10104115	NA
Propionibacterium_virus_P101A	SRR10104116	NA
Propionibacterium_virus_P101A	SRR10104117	NA
Propionibacterium_virus_P101A	SRR10104118	NA
Propionibacterium_virus_P101A	SRR10104119	NA
Propionibacterium_virus_P101A	SRR10104120	NA
Propionibacterium_virus_P101A	SRR10104121	NA
Propionibacterium_virus_P101A	SRR10104122	NA
Propionibacterium_virus_P101A	SRR10104123	NA
Propionibacterium_virus_P101A	SRR10104124	NA
Propionibacterium_virus_P101A	SRR10104125	NA
Propionibacterium_virus_P101A	SRR10104126	NA
Propionibacterium_virus_P101A	SRR10104127	NA
Propionibacterium_virus_P101A	SRR10104128	NA
Propionibacterium_virus_P101A	SRR10104129	NA
Propionibacterium_virus_P101A	SRR10104130	NA
Propionibacterium_virus_P101A	SRR10104131	NA
Propionibacterium_virus_P101A	SRR10104132	NA
Propionibacterium_virus_P101A	SRR10104133	NA
Propionibacterium_virus_P101A	SRR10104134	NA
Propionibacterium_virus_P101A	SRR10104135	NA
Propionibacterium_virus_P101A	SRR10104136	NA
Propionibacterium_virus_P101A	SRR10104137	NA
Propionibacterium_virus_P101A	SRR10104138	NA
Propionibacterium_virus_P101A	SRR10104139	NA
Propionibacterium_virus_P101A	SRR10104140	NA
Propionibacterium_virus_P101A	SRR10104141	NA
Propionibacterium_virus_P101A	SRR10104142	NA
Propionibacterium_virus_P101A	SRR10104143	NA
Propionibacterium_virus_P101A	SRR10104144	NA
Propionibacterium_virus_P101A	SRR10104145	NA
Propionibacterium_virus_P101A	SRR10104146	NA
Propionibacterium_virus_P101A	SRR10104147	NA
Propionibacterium_virus_P101A	SRR10104148	NA
Propionibacterium_virus_P101A	SRR10104149	NA
Propionibacterium_virus_P101A	SRR10104150	NA
Propionibacterium_virus_P101A	SRR10104151	NA
Propionibacterium_virus_P101A	SRR10104152	NA
Propionibacterium_virus_P101A	SRR10104153	NA
Propionibacterium_virus_P101A	SRR10104154	NA
Propionibacterium_virus_P101A	SRR10104155	NA
Propionibacterium_virus_P101A	SRR10104156	NA
Propionibacterium_virus_P101A	SRR10104157	NA
Propionibacterium_virus_P101A	SRR10104158	NA
Propionibacterium_virus_P101A	SRR10104159	NA
Propionibacterium_virus_P101A	SRR10104160	NA
Propionibacterium_virus_P101A	SRR10104161	NA
Propionibacterium_virus_P101A	SRR10104162	NA
Propionibacterium_virus_P101A	SRR10104163	NA
Propionibacterium_virus_P101A	SRR10104164	NA
Propionibacterium_virus_P101A	SRR10104165	NA
Propionibacterium_virus_P101A	SRR10104166	NA
Propionibacterium_virus_P101A	SRR10104167	NA
Propionibacterium_virus_P101A	SRR10104168	NA
Propionibacterium_virus_P101A	SRR10104169	NA
Propionibacterium_virus_P101A	SRR10104170	NA
Propionibacterium_virus_P101A	SRR10104171	NA
Propionibacterium_virus_P101A	SRR10104172	NA
Propionibacterium_virus_P101A	SRR10104173	NA
Propionibacterium_virus_P101A	SRR10104174	NA
Propionibacterium_virus_P101A	SRR10104175	NA
Propionibacterium_virus_P101A	SRR10104176	NA
Propionibacterium_virus_P101A	SRR10104177	NA
Propionibacterium_virus_P101A	SRR10104178	NA
Propionibacterium_virus_P101A	SRR10104179	NA
Propionibacterium_virus_P101A	SRR10104180	NA
Propionibacterium_virus_P101A	SRR10104181	NA
Propionibacterium_virus_P101A	SRR10104182	NA
Propionibacterium_virus_P101A	SRR10104183	NA
Propionibacterium_virus_P101A	SRR10104184	NA
Propionibacterium_virus_P101A	SRR10104185	NA
Propionibacterium_virus_P101A	SRR10104186	NA
Propionibacterium_virus_P101A	SRR10104187	NA
Propionibacterium_virus_P101A	SRR10104188	NA
Propionibacterium_virus_P101A	SRR10104189	NA
Propionibacterium_virus_P101A	SRR10104190	NA
Propionibacterium_virus_P101A	SRR10104191	NA
Propionibacterium_virus_P101A	SRR10104192	NA
Propionibacterium_virus_P101A	SRR10104193	NA
Propionibacterium_virus_P101A	SRR10104194	NA
Propionibacterium_virus_P101A	SRR10104195	NA
Propionibacterium_virus_P101A	SRR10104196	NA
Propionibacterium_virus_P101A	SRR10104197	NA
Propionibacterium_virus_P101A	SRR10104198	NA
Propionibacterium_virus_P101A	SRR10104199	NA
Propionibacterium_virus_P101A	SRR10104200	NA
Propionibacterium_virus_P101A	SRR10104201	NA
Propionibacterium_virus_P101A	SRR10104202	NA
Propionibacterium_virus_P101A	SRR10104203	NA
Propionibacterium_virus_P101A	SRR10104204	NA
Propionibacterium_virus_P101A	SRR10104205	NA
Propionibacterium_virus_P101A	SRR10104206	NA
Propionibacterium_virus_P101A	SRR10104207	NA
Propionibacterium_virus_P101A	SRR10104208	NA
Propionibacterium_virus_P101A	SRR10104209	NA
Propionibacterium_virus_P101A	SRR10104210	NA
Propionibacterium_virus_P101A	SRR10104211	NA
Propionibacterium_virus_P101A	SRR10104212	NA
Propionibacterium_virus_P101A	SRR10104213	NA
Propionibacterium_virus_P101A	SRR10104214	NA
Propionibacterium_virus_P101A	SRR10104215	NA
Propionibacterium_virus_P101A	SRR10104216	NA
Propionibacterium_virus_P101A	SRR10104217	NA
Propionibacterium_virus_P101A	SRR10104218	NA
Propionibacterium_virus_P101A	SRR10104219	NA
Propionibacterium_virus_P101A	SRR10104220	NA
Propionibacterium_virus_P101A	SRR10104221	NA
Propionibacterium_virus_P101A	SRR10104222	NA
Propionibacterium_virus_P101A	SRR10104223	NA
Propionibacterium_virus_P101A	SRR10104224	NA
Propionibacterium_virus_P101A	SRR10104225	NA
Propionibacterium_virus_P101A	SRR10104226	NA
Propionibacterium_virus_P101A	SRR10104227	NA
Propionibacterium_virus_P101A	SRR10104228	NA
Propionibacterium_virus_P101A	SRR10104229	NA
Propionibacterium_virus_P101A	SRR10104230	NA
Propionibacterium_virus_P101A	SRR10104231	NA
Propionibacterium_virus_P101A	SRR10104232	NA
Propionibacterium_virus_P101A	SRR10104233	NA
Propionibacterium_virus_P101A	SRR10104234	NA
Propionibacterium_virus_P101A	SRR10104235	NA
Propionibacterium_virus_P101A	SRR10104236	NA
Propionibacterium_virus_P101A	SRR10104237	NA
Propionibacterium_virus_P101A	SRR10104238	NA
Propionibacterium_virus_P101A	SRR10104239	NA
Propionibacterium_virus_P101A	SRR10104240	NA
Propionibacterium_virus_P101A	SRR10104241	NA
Propionibacterium_virus_P101A	SRR10104242	NA
Propionibacterium_virus_P101A	SRR10104243	NA
Propionibacterium_virus_P101A	SRR10104244	NA
Propionibacterium_virus_P101A	SRR10104245	NA
Propionibacterium_virus_P101A	SRR10104246	NA
Propionibacterium_virus_P101A	SRR10104247	NA
Propionibacterium_virus_P101A	SRR10104248	NA
Propionibacterium_virus_P101A	SRR10104249	NA
Propionibacterium_virus_P101A	SRR10104250	NA
Propionibacterium_virus_P101A	SRR10104251	NA
Propionibacterium_virus_P101A	SRR10104252	NA
Propionibacterium_virus_P101A	SRR10104253	NA
Propionibacterium_virus_P101A	SRR10104254	NA
Propionibacterium_virus_P101A	SRR10104255	NA
Propionibacterium_virus_P101A	SRR10104256	NA
Propionibacterium_virus_P101A	SRR10104257	NA
Propionibacterium_virus_P101A	SRR10104258	NA
Propionibacterium_virus_P101A	SRR10224277	1.0045403029197006
Propionibacterium_virus_P101A	SRR10224278	1.0049907644005387
Propionibacterium_virus_P101A	SRR10224279	1.0050560006842595
Propionibacterium_virus_P101A	SRR10224280	1.0047766231400412
Propionibacterium_virus_P101A	SRR10224281	1.0047766231400412
Propionibacterium_virus_P101A	SRR10224282	1.0049401661237292
Propionibacterium_virus_P101A	SRR10224283	1.0049907644005387
Propionibacterium_virus_P101A	SRR10224284	1.005360374892189
Propionibacterium_virus_P101A	SRR10224285	1.0071410716338798
Propionibacterium_virus_P101A	SRR10224286	1.004646191073522
Propionibacterium_virus_P101A	SRR10224287	1.0050560006842595
Propionibacterium_virus_P101A	SRR10224288	1.0051094220257764
Propionibacterium_virus_P101A	SRR10224289	1.0051094220257764
Propionibacterium_virus_P101A	SRR10224290	1.0067572221193308
Propionibacterium_virus_P101A	SRR10224291	1.00489882621241
Propionibacterium_virus_P101A	SRR10224292	1.004590881063581
Propionibacterium_virus_P101A	SRR10224293	1.0049401661237292
Propionibacterium_virus_P101A	SRR10224294	1.00489882621241
Propionibacterium_virus_P101A	SRR10224295	1.0055907317076926
Propionibacterium_virus_P101A	SRR10224296	1.0049907644005387
Propionibacterium_virus_P101A	SRR10224297	1.0063824247808837
Propionibacterium_virus_P101A	SRR10224298	1.004590881063581
Propionibacterium_virus_P101A	SRR10318388	NA
Propionibacterium_virus_P101A	SRR10318389	NA
Propionibacterium_virus_P101A	SRR10318390	NA
Propionibacterium_virus_P101A	SRR10318391	NA
Propionibacterium_virus_P101A	SRR10318392	NA
Propionibacterium_virus_P101A	SRR10318393	NA
Propionibacterium_virus_P101A	SRR10318394	NA
Propionibacterium_virus_P101A	SRR10318395	NA
Propionibacterium_virus_P101A	SRR10318396	NA
Propionibacterium_virus_P101A	SRR10318397	NA
Propionibacterium_virus_P101A	SRR10318398	NA
Propionibacterium_virus_P101A	SRR10318399	NA
Propionibacterium_virus_P101A	SRR10318400	NA
Propionibacterium_virus_P101A	SRR10318401	NA
Propionibacterium_virus_P101A	SRR10318402	NA
Propionibacterium_virus_P101A	SRR10318403	NA
Propionibacterium_virus_P101A	SRR10318404	NA
Propionibacterium_virus_P101A	SRR10318405	NA
Propionibacterium_virus_P101A	SRR10318406	NA
Propionibacterium_virus_P101A	SRR10318407	NA
Propionibacterium_virus_P101A	SRR10318408	NA
Propionibacterium_virus_P101A	SRR10318409	NA
Propionibacterium_virus_P101A	SRR10318410	NA
Propionibacterium_virus_P101A	SRR10318411	NA
Propionibacterium_virus_P101A	SRR10318412	NA
Propionibacterium_virus_P101A	SRR10318413	NA
Propionibacterium_virus_P101A	SRR10318414	NA
Propionibacterium_virus_P101A	SRR10318415	NA
Propionibacterium_virus_P101A	SRR10318416	NA
Propionibacterium_virus_P101A	SRR10318417	NA
Propionibacterium_virus_P101A	SRR10318418	NA
Propionibacterium_virus_P101A	SRR10318419	NA
Propionibacterium_virus_P101A	SRR10318420	NA
Propionibacterium_virus_P101A	SRR10318421	NA
Propionibacterium_virus_P101A	SRR10318422	NA
Propionibacterium_virus_P101A	SRR10318423	NA
Propionibacterium_virus_P101A	SRR10318424	NA
Propionibacterium_virus_P101A	SRR10318425	NA
Propionibacterium_virus_P101A	SRR10318426	NA
Propionibacterium_virus_P101A	SRR10318427	NA
Propionibacterium_virus_P101A	SRR10318428	NA
Propionibacterium_virus_P101A	SRR10318429	NA
Propionibacterium_virus_P101A	SRR10318430	NA
Propionibacterium_virus_P101A	SRR10318431	NA
Propionibacterium_virus_P101A	SRR10318432	NA
Propionibacterium_virus_P101A	SRR10318433	NA
Propionibacterium_virus_P101A	SRR10318434	NA
Propionibacterium_virus_P101A	SRR10318435	NA
Propionibacterium_virus_P101A	SRR10318436	NA
Propionibacterium_virus_P101A	SRR10318437	NA
Propionibacterium_virus_P101A	SRR10318438	NA
Propionibacterium_virus_P101A	SRR10318439	NA
Propionibacterium_virus_P101A	SRR10318440	NA
Propionibacterium_virus_P101A	SRR10318441	NA
Propionibacterium_virus_P101A	SRR10318442	NA
Propionibacterium_virus_P101A	SRR10318443	NA
Propionibacterium_virus_P101A	SRR10318444	NA
Propionibacterium_virus_P101A	SRR10318445	NA
Propionibacterium_virus_P101A	SRR10318446	NA
Propionibacterium_virus_P101A	SRR10318447	NA
Propionibacterium_virus_P101A	SRR10318448	NA
Propionibacterium_virus_P101A	SRR10318449	NA
Propionibacterium_virus_P101A	SRR10318450	NA
Propionibacterium_virus_P101A	SRR10318451	NA
Propionibacterium_virus_P101A	SRR10318452	NA
Propionibacterium_virus_P101A	SRR10318453	NA
Propionibacterium_virus_P101A	SRR10318454	NA
Propionibacterium_virus_P101A	SRR10318455	NA
Propionibacterium_virus_P101A	SRR10318456	NA
Propionibacterium_virus_P101A	SRR10318457	NA
Propionibacterium_virus_P101A	SRR10318458	NA
Propionibacterium_virus_P101A	SRR10318459	NA
Propionibacterium_virus_P101A	SRR10318460	NA
Propionibacterium_virus_P101A	SRR10318461	NA
Propionibacterium_virus_P101A	SRR10318462	NA
Propionibacterium_virus_P101A	SRR10318463	NA
Propionibacterium_virus_P101A	SRR10318464	NA
Propionibacterium_virus_P101A	SRR10318465	NA
Propionibacterium_virus_P101A	SRR10318466	NA
Propionibacterium_virus_P101A	SRR10318467	NA
Propionibacterium_virus_P101A	SRR10318468	NA
Propionibacterium_virus_P101A	SRR10318469	NA
Propionibacterium_virus_P101A	SRR10318470	NA
Propionibacterium_virus_P101A	SRR10318471	NA
Propionibacterium_virus_P101A	SRR10318472	NA
Propionibacterium_virus_P101A	SRR10318473	NA
Propionibacterium_virus_P101A	SRR10318474	NA
Propionibacterium_virus_P101A	SRR10318475	NA
Propionibacterium_virus_P101A	SRR10318476	NA
Propionibacterium_virus_P101A	SRR10318495	NA
Propionibacterium_virus_P101A	SRR10318496	NA
Propionibacterium_virus_P101A	SRR10318497	NA
Propionibacterium_virus_P101A	SRR10318498	NA
Propionibacterium_virus_P101A	SRR10318499	NA
Propionibacterium_virus_P101A	SRR10318500	NA
Propionibacterium_virus_P101A	SRR10318501	NA
Propionibacterium_virus_P101A	SRR10318502	NA
Propionibacterium_virus_P101A	SRR10318503	NA
Propionibacterium_virus_P101A	SRR10318504	NA
Propionibacterium_virus_P101A	SRR10318505	NA
Propionibacterium_virus_P101A	SRR10318506	NA
Propionibacterium_virus_P101A	SRR10318507	NA
Propionibacterium_virus_P101A	SRR10318508	NA
Propionibacterium_virus_P101A	SRR10318509	NA
Propionibacterium_virus_P101A	SRR10318510	NA
Propionibacterium_virus_P101A	SRR10318511	NA
Propionibacterium_virus_P101A	SRR10318512	NA
Propionibacterium_virus_P101A	SRR10318513	NA
Propionibacterium_virus_P101A	SRR10318514	NA
Propionibacterium_virus_P101A	SRR10318515	NA
Propionibacterium_virus_P101A	SRR10318516	NA
Propionibacterium_virus_P101A	SRR10318517	NA
Propionibacterium_virus_P101A	SRR10318518	NA
Propionibacterium_virus_P101A	SRR10318519	NA
Propionibacterium_virus_P101A	SRR10318520	NA
Propionibacterium_virus_P101A	SRR10318521	NA
Propionibacterium_virus_P101A	SRR10318522	NA
Propionibacterium_virus_P101A	SRR10318523	NA
Propionibacterium_virus_P101A	SRR10318524	NA
Propionibacterium_virus_P101A	SRR10318525	NA
Propionibacterium_virus_P101A	SRR10318526	NA
Propionibacterium_virus_P101A	SRR10318527	NA
Propionibacterium_virus_P101A	SRR10318528	NA
Propionibacterium_virus_P101A	SRR10318529	NA
Propionibacterium_virus_P101A	SRR10318530	NA
Propionibacterium_virus_P101A	SRR10318531	NA
Propionibacterium_virus_P101A	SRR10318532	NA
Propionibacterium_virus_P101A	SRR10318533	NA
Propionibacterium_virus_P101A	SRR10318534	NA
Propionibacterium_virus_P101A	SRR10318535	NA
Propionibacterium_virus_P101A	SRR10318536	NA
Propionibacterium_virus_P101A	SRR10318537	NA
Propionibacterium_virus_P101A	SRR10318538	NA
Propionibacterium_virus_P101A	SRR10318539	NA
Propionibacterium_virus_P101A	SRR10318540	NA
Propionibacterium_virus_P101A	SRR10318541	NA
Propionibacterium_virus_P101A	SRR10318542	NA
Propionibacterium_virus_P101A	SRR10318543	NA
Propionibacterium_virus_P101A	SRR10318544	NA
Propionibacterium_virus_P101A	SRR10318545	NA
Propionibacterium_virus_P101A	SRR10318546	NA
