Feature	sample	counts
Peridroma_alphabaculovirus	CM317	1.0034586937180603
Peridroma_alphabaculovirus	CMCD140	1.0025825894141966
Peridroma_alphabaculovirus	CMCD147	1.0028457455038151
Peridroma_alphabaculovirus	CMCD152	1.0042436853541967
Peridroma_alphabaculovirus	CMCD154	1.003408172576424
Peridroma_alphabaculovirus	CMCD159	1.0028457455038151
Peridroma_alphabaculovirus	CMCD161	1.0042436853541967
Peridroma_alphabaculovirus	CMCD174	1.0033430432501083
Peridroma_alphabaculovirus	CMCD196	1.0033697080424733
Peridroma_alphabaculovirus	CMCD198	1.0030292546016266
Peridroma_alphabaculovirus	CMCD203	1.0039406669675661
Peridroma_alphabaculovirus	CMCD211	1.0036661745289739
Peridroma_alphabaculovirus	CMCD227	1.0044258841517835
Peridroma_alphabaculovirus	CMCD240	1.0044258841517835
Peridroma_alphabaculovirus	CMCD259	1.0043882822651575
Peridroma_alphabaculovirus	CMCD270	1.004590881063581
Peridroma_alphabaculovirus	CMCD275	1.002606423772095
Peridroma_alphabaculovirus	CMCD282	1.0039406669675661
Peridroma_alphabaculovirus	CMCD286	1.004590881063581
Peridroma_alphabaculovirus	CMCD287	1.0043882822651575
Peridroma_alphabaculovirus	CMCD294	1.0035889716131552
Peridroma_alphabaculovirus	CMCD327	1.0035889716131552
Peridroma_alphabaculovirus	CMCD335	1.0041279444145088
Peridroma_alphabaculovirus	CMCD337	1.0042436853541967
Peridroma_alphabaculovirus	CMCD357	1.0037277582485595
Peridroma_alphabaculovirus	CMCD398	1.004590881063581
Peridroma_alphabaculovirus	CMCD403	1.0030292546016266
Peridroma_alphabaculovirus	CMCD422	1.0041279444145088
Peridroma_alphabaculovirus	CMCD426	1.0045403029197006
Peridroma_alphabaculovirus	CMCD71	1.0039406669675661
Peridroma_alphabaculovirus	CMCD72	1.003509217403413
Peridroma_alphabaculovirus	CMCD76	1.0043882822651575
Peridroma_alphabaculovirus	CMCD88	1.0036661745289739
Peridroma_alphabaculovirus	CMSA256	1.0043882822651575
Peridroma_alphabaculovirus	CMSA316	1.0035889716131552
Peridroma_alphabaculovirus	CMUC110	1.004468770778404
Peridroma_alphabaculovirus	CMUC192	1.00489882621241
Peridroma_alphabaculovirus	CMUC199	1.0033697080424733
Peridroma_alphabaculovirus	CMUC200	1.0043882822651575
Peridroma_alphabaculovirus	CMUC208	1.0039406669675661
Peridroma_alphabaculovirus	CMUC231	1.0044258841517835
Peridroma_alphabaculovirus	CMUC234	1.0041279444145088
Peridroma_alphabaculovirus	CMUC285	1.004590881063581
Peridroma_alphabaculovirus	CMUC291	1.004468770778404
Peridroma_alphabaculovirus	CMUC295	1.0041279444145088
Peridroma_alphabaculovirus	CMUC299	1.004363156410634
Peridroma_alphabaculovirus	CMUC301	1.0041279444145088
Peridroma_alphabaculovirus	CMUC307	1.0042436853541967
Peridroma_alphabaculovirus	CMUC313	1.0035889716131552
Peridroma_alphabaculovirus	CMUC314	1.0041279444145088
Peridroma_alphabaculovirus	CMUC323	1.003408172576424
Peridroma_alphabaculovirus	CMUC324	1.0041279444145088
Peridroma_alphabaculovirus	CMUC331	1.0042436853541967
Peridroma_alphabaculovirus	CMUC333	1.0036661745289739
Peridroma_alphabaculovirus	CMUC334	1.0039406669675661
Peridroma_alphabaculovirus	CMUC346	1.0034586937180603
Peridroma_alphabaculovirus	CMUC352	1.003509217403413
Peridroma_alphabaculovirus	CMUC360	1.0033430432501083
Peridroma_alphabaculovirus	CMUC363	1.0034586937180603
Peridroma_alphabaculovirus	CMUC365	1.0039406669675661
Peridroma_alphabaculovirus	CMUC366	1.0039406669675661
Peridroma_alphabaculovirus	CMUC368	1.004363156410634
Peridroma_alphabaculovirus	CMUC377	1.0039406669675661
Peridroma_alphabaculovirus	CMUC379	1.0030292546016266
Peridroma_alphabaculovirus	CMUC380	1.0037277582485595
Peridroma_alphabaculovirus	CMUC383	1.003509217403413
Peridroma_alphabaculovirus	CMUC394	1.0028723970800213
Peridroma_alphabaculovirus	CMUC419	1.0033430432501083
Peridroma_alphabaculovirus	CMUC427	1.0036661745289739
Peridroma_alphabaculovirus	CMUC428	1.0036661745289739
Peridroma_alphabaculovirus	CMUC431	1.0041279444145088
Peridroma_alphabaculovirus	CMUC435	1.0033697080424733
Peridroma_alphabaculovirus	CMUC439	1.0041279444145088
Peridroma_alphabaculovirus	CMUC89	1.0039406669675661
Peridroma_alphabaculovirus	CS219	1.0044258841517835
Peridroma_alphabaculovirus	CS256	1.004646191073522
Peridroma_alphabaculovirus	CS257	1.0028457455038151
Peridroma_alphabaculovirus	CS259	1.0045403029197006
Peridroma_alphabaculovirus	CS261	1.0030943635591925
Peridroma_alphabaculovirus	CS266	1.0033697080424733
Peridroma_alphabaculovirus	CS270	1.0034586937180603
Peridroma_alphabaculovirus	CS277	1.0028723970800213
Peridroma_alphabaculovirus	CS288	1.0032512557981876
Peridroma_alphabaculovirus	CS290	1.0044258841517835
Peridroma_alphabaculovirus	CS292	1.0039406669675661
Peridroma_alphabaculovirus	CS293	1.0035889716131552
Peridroma_alphabaculovirus	CS301	1.0030292546016266
Peridroma_alphabaculovirus	CS306	1.0035889716131552
Peridroma_alphabaculovirus	CS308	1.0042436853541967
Peridroma_alphabaculovirus	CS315	1.003408172576424
Peridroma_alphabaculovirus	CS317	1.0032512557981876
Peridroma_alphabaculovirus	CS322	1.0036661745289739
Peridroma_alphabaculovirus	CS327	1.0036661745289739
Peridroma_alphabaculovirus	CS328	1.0034586937180603
Peridroma_alphabaculovirus	CS330	1.0033430432501083
Peridroma_alphabaculovirus	CS331	1.0028190946358813
Peridroma_alphabaculovirus	CS335	1.0028190946358813
Peridroma_alphabaculovirus	CS338	1.0036661745289739
Peridroma_alphabaculovirus	CS339	1.00489882621241
Peridroma_alphabaculovirus	CS343	1.0042436853541967
Peridroma_alphabaculovirus	CS344	1.0043882822651575
