Feature	sample	counts
Pandoravirus_macleodensis	IMSA343	1.0036661745289739
Pandoravirus_macleodensis	IS_238	1.0043882822651575
Pandoravirus_macleodensis	IS238	1.0030292546016266
Pandoravirus_macleodensis	IS243	1.0043882822651575
Pandoravirus_macleodensis	IS253	1.0043882822651575
Pandoravirus_macleodensis	IS283	1.0042436853541967
Pandoravirus_macleodensis	IS322	1.0034586937180603
Pandoravirus_macleodensis	IS399	1.004363156410634
Pandoravirus_macleodensis	IS418	2.0073323490579478
Pandoravirus_macleodensis	IS430	1.004590881063581
Pandoravirus_macleodensis	IS437	1.0044258841517835
Pandoravirus_macleodensis	IS444	1.004468770778404
Pandoravirus_macleodensis	R276CMSA	1.0037277582485595
Pandoravirus_macleodensis	R286CMSA	1.0036661745289739
Pandoravirus_macleodensis	R292CMSA	1.0044258841517835
Pandoravirus_macleodensis	R292IMSA	1.0036661745289739
Pandoravirus_macleodensis	R308CMSA	1.004363156410634
Pandoravirus_macleodensis	R316IMSA	2.0078813339351322
Pandoravirus_macleodensis	R347CMSA	1.003408172576424
Pandoravirus_macleodensis	R347IMSA	1.0036661745289739
Pandoravirus_macleodensis	R371CMSA	2.007455516497119
Pandoravirus_macleodensis	SRR10104064	NA
Pandoravirus_macleodensis	SRR10104065	NA
Pandoravirus_macleodensis	SRR10104066	NA
Pandoravirus_macleodensis	SRR10104067	NA
Pandoravirus_macleodensis	SRR10104068	NA
Pandoravirus_macleodensis	SRR10104069	NA
Pandoravirus_macleodensis	SRR10104070	NA
Pandoravirus_macleodensis	SRR10104071	NA
Pandoravirus_macleodensis	SRR10104072	NA
Pandoravirus_macleodensis	SRR10104073	NA
Pandoravirus_macleodensis	SRR10104074	NA
Pandoravirus_macleodensis	SRR10104075	NA
Pandoravirus_macleodensis	SRR10104076	NA
Pandoravirus_macleodensis	SRR10104077	NA
Pandoravirus_macleodensis	SRR10104078	NA
Pandoravirus_macleodensis	SRR10104079	NA
Pandoravirus_macleodensis	SRR10104080	NA
Pandoravirus_macleodensis	SRR10104081	NA
Pandoravirus_macleodensis	SRR10104082	NA
Pandoravirus_macleodensis	SRR10104083	NA
Pandoravirus_macleodensis	SRR10104084	NA
Pandoravirus_macleodensis	SRR10104085	NA
Pandoravirus_macleodensis	SRR10104086	NA
Pandoravirus_macleodensis	SRR10104087	NA
Pandoravirus_macleodensis	SRR10104088	NA
Pandoravirus_macleodensis	SRR10104089	NA
Pandoravirus_macleodensis	SRR10104090	NA
Pandoravirus_macleodensis	SRR10104091	NA
Pandoravirus_macleodensis	SRR10104092	NA
Pandoravirus_macleodensis	SRR10104093	NA
Pandoravirus_macleodensis	SRR10104094	NA
Pandoravirus_macleodensis	SRR10104095	NA
Pandoravirus_macleodensis	SRR10104096	NA
Pandoravirus_macleodensis	SRR10104097	NA
Pandoravirus_macleodensis	SRR10104098	NA
Pandoravirus_macleodensis	SRR10104099	NA
Pandoravirus_macleodensis	SRR10104100	NA
Pandoravirus_macleodensis	SRR10104101	NA
Pandoravirus_macleodensis	SRR10104102	NA
Pandoravirus_macleodensis	SRR10104103	NA
Pandoravirus_macleodensis	SRR10104104	NA
Pandoravirus_macleodensis	SRR10104105	NA
Pandoravirus_macleodensis	SRR10104106	NA
Pandoravirus_macleodensis	SRR10104107	NA
Pandoravirus_macleodensis	SRR10104108	NA
Pandoravirus_macleodensis	SRR10104109	NA
Pandoravirus_macleodensis	SRR10104110	NA
Pandoravirus_macleodensis	SRR10104111	NA
Pandoravirus_macleodensis	SRR10104112	NA
Pandoravirus_macleodensis	SRR10104113	NA
Pandoravirus_macleodensis	SRR10104114	NA
Pandoravirus_macleodensis	SRR10104115	NA
Pandoravirus_macleodensis	SRR10104116	NA
Pandoravirus_macleodensis	SRR10104117	NA
Pandoravirus_macleodensis	SRR10104118	NA
Pandoravirus_macleodensis	SRR10104119	NA
Pandoravirus_macleodensis	SRR10104120	NA
Pandoravirus_macleodensis	SRR10104121	NA
Pandoravirus_macleodensis	SRR10104122	NA
Pandoravirus_macleodensis	SRR10104123	NA
Pandoravirus_macleodensis	SRR10104124	NA
Pandoravirus_macleodensis	SRR10104125	NA
Pandoravirus_macleodensis	SRR10104126	NA
Pandoravirus_macleodensis	SRR10104127	NA
Pandoravirus_macleodensis	SRR10104128	NA
Pandoravirus_macleodensis	SRR10104129	NA
Pandoravirus_macleodensis	SRR10104130	NA
Pandoravirus_macleodensis	SRR10104131	NA
Pandoravirus_macleodensis	SRR10104132	NA
Pandoravirus_macleodensis	SRR10104133	NA
Pandoravirus_macleodensis	SRR10104134	NA
Pandoravirus_macleodensis	SRR10104135	NA
Pandoravirus_macleodensis	SRR10104136	NA
Pandoravirus_macleodensis	SRR10104137	NA
Pandoravirus_macleodensis	SRR10104138	NA
Pandoravirus_macleodensis	SRR10104139	NA
Pandoravirus_macleodensis	SRR10104140	NA
Pandoravirus_macleodensis	SRR10104141	NA
Pandoravirus_macleodensis	SRR10104142	NA
Pandoravirus_macleodensis	SRR10104143	NA
Pandoravirus_macleodensis	SRR10104144	NA
Pandoravirus_macleodensis	SRR10104145	NA
Pandoravirus_macleodensis	SRR10104146	NA
Pandoravirus_macleodensis	SRR10104147	NA
Pandoravirus_macleodensis	SRR10104148	NA
Pandoravirus_macleodensis	SRR10104149	NA
Pandoravirus_macleodensis	SRR10104150	NA
Pandoravirus_macleodensis	SRR10104151	NA
Pandoravirus_macleodensis	SRR10104152	NA
Pandoravirus_macleodensis	SRR10104153	NA
Pandoravirus_macleodensis	SRR10104154	NA
Pandoravirus_macleodensis	SRR10104155	NA
Pandoravirus_macleodensis	SRR10104156	NA
Pandoravirus_macleodensis	SRR10104157	NA
Pandoravirus_macleodensis	SRR10104158	NA
Pandoravirus_macleodensis	SRR10104159	NA
Pandoravirus_macleodensis	SRR10104160	NA
Pandoravirus_macleodensis	SRR10104161	NA
Pandoravirus_macleodensis	SRR10104162	NA
Pandoravirus_macleodensis	SRR10104163	NA
Pandoravirus_macleodensis	SRR10104164	NA
Pandoravirus_macleodensis	SRR10104165	NA
Pandoravirus_macleodensis	SRR10104166	NA
Pandoravirus_macleodensis	SRR10104167	NA
Pandoravirus_macleodensis	SRR10104168	NA
Pandoravirus_macleodensis	SRR10104169	NA
Pandoravirus_macleodensis	SRR10104170	NA
Pandoravirus_macleodensis	SRR10104171	NA
Pandoravirus_macleodensis	SRR10104172	NA
Pandoravirus_macleodensis	SRR10104173	NA
Pandoravirus_macleodensis	SRR10104174	NA
Pandoravirus_macleodensis	SRR10104175	NA
Pandoravirus_macleodensis	SRR10104176	NA
Pandoravirus_macleodensis	SRR10104177	NA
Pandoravirus_macleodensis	SRR10104178	NA
Pandoravirus_macleodensis	SRR10104179	NA
Pandoravirus_macleodensis	SRR10104180	NA
Pandoravirus_macleodensis	SRR10104181	NA
Pandoravirus_macleodensis	SRR10104182	NA
Pandoravirus_macleodensis	SRR10104183	NA
Pandoravirus_macleodensis	SRR10104184	NA
Pandoravirus_macleodensis	SRR10104185	NA
Pandoravirus_macleodensis	SRR10104186	NA
Pandoravirus_macleodensis	SRR10104187	NA
Pandoravirus_macleodensis	SRR10104188	NA
Pandoravirus_macleodensis	SRR10104189	NA
Pandoravirus_macleodensis	SRR10104190	NA
Pandoravirus_macleodensis	SRR10104191	NA
Pandoravirus_macleodensis	SRR10104192	NA
Pandoravirus_macleodensis	SRR10104193	NA
Pandoravirus_macleodensis	SRR10104194	NA
Pandoravirus_macleodensis	SRR10104195	NA
Pandoravirus_macleodensis	SRR10104196	NA
Pandoravirus_macleodensis	SRR10104197	NA
Pandoravirus_macleodensis	SRR10104198	NA
Pandoravirus_macleodensis	SRR10104199	NA
Pandoravirus_macleodensis	SRR10104200	NA
Pandoravirus_macleodensis	SRR10104201	NA
Pandoravirus_macleodensis	SRR10104202	NA
Pandoravirus_macleodensis	SRR10104203	NA
Pandoravirus_macleodensis	SRR10104204	NA
Pandoravirus_macleodensis	SRR10104205	NA
Pandoravirus_macleodensis	SRR10104206	NA
Pandoravirus_macleodensis	SRR10104207	NA
Pandoravirus_macleodensis	SRR10104208	NA
Pandoravirus_macleodensis	SRR10104209	NA
Pandoravirus_macleodensis	SRR10104210	NA
Pandoravirus_macleodensis	SRR10104211	NA
Pandoravirus_macleodensis	SRR10104212	NA
Pandoravirus_macleodensis	SRR10104213	NA
Pandoravirus_macleodensis	SRR10104214	NA
Pandoravirus_macleodensis	SRR10104215	NA
Pandoravirus_macleodensis	SRR10104216	NA
Pandoravirus_macleodensis	SRR10104217	NA
Pandoravirus_macleodensis	SRR10104218	NA
Pandoravirus_macleodensis	SRR10104219	NA
Pandoravirus_macleodensis	SRR10104220	NA
Pandoravirus_macleodensis	SRR10104221	NA
Pandoravirus_macleodensis	SRR10104222	NA
Pandoravirus_macleodensis	SRR10104223	NA
Pandoravirus_macleodensis	SRR10104224	NA
Pandoravirus_macleodensis	SRR10104225	NA
Pandoravirus_macleodensis	SRR10104226	NA
Pandoravirus_macleodensis	SRR10104227	NA
Pandoravirus_macleodensis	SRR10104228	NA
Pandoravirus_macleodensis	SRR10104229	NA
Pandoravirus_macleodensis	SRR10104230	NA
Pandoravirus_macleodensis	SRR10104231	NA
Pandoravirus_macleodensis	SRR10104232	NA
Pandoravirus_macleodensis	SRR10104233	NA
Pandoravirus_macleodensis	SRR10104234	NA
Pandoravirus_macleodensis	SRR10104235	NA
Pandoravirus_macleodensis	SRR10104236	NA
Pandoravirus_macleodensis	SRR10104237	NA
Pandoravirus_macleodensis	SRR10104238	NA
Pandoravirus_macleodensis	SRR10104239	NA
Pandoravirus_macleodensis	SRR10104240	NA
Pandoravirus_macleodensis	SRR10104241	NA
Pandoravirus_macleodensis	SRR10104242	NA
Pandoravirus_macleodensis	SRR10104243	NA
Pandoravirus_macleodensis	SRR10104244	NA
Pandoravirus_macleodensis	SRR10104245	NA
Pandoravirus_macleodensis	SRR10104246	NA
Pandoravirus_macleodensis	SRR10104247	NA
Pandoravirus_macleodensis	SRR10104248	NA
Pandoravirus_macleodensis	SRR10104249	NA
Pandoravirus_macleodensis	SRR10104250	NA
Pandoravirus_macleodensis	SRR10104251	NA
Pandoravirus_macleodensis	SRR10104252	NA
Pandoravirus_macleodensis	SRR10104253	NA
Pandoravirus_macleodensis	SRR10104254	NA
Pandoravirus_macleodensis	SRR10104255	NA
Pandoravirus_macleodensis	SRR10104256	NA
Pandoravirus_macleodensis	SRR10104257	NA
Pandoravirus_macleodensis	SRR10104258	NA
Pandoravirus_macleodensis	SRR10224277	1.0045403029197006
Pandoravirus_macleodensis	SRR10224278	1.0049907644005387
Pandoravirus_macleodensis	SRR10224279	1.0050560006842595
Pandoravirus_macleodensis	SRR10224280	1.0047766231400412
Pandoravirus_macleodensis	SRR10224281	1.0047766231400412
Pandoravirus_macleodensis	SRR10224282	1.0049401661237292
Pandoravirus_macleodensis	SRR10224283	1.0049907644005387
Pandoravirus_macleodensis	SRR10224284	1.005360374892189
Pandoravirus_macleodensis	SRR10224285	1.0071410716338798
Pandoravirus_macleodensis	SRR10224286	1.004646191073522
Pandoravirus_macleodensis	SRR10224287	1.0050560006842595
Pandoravirus_macleodensis	SRR10224288	1.0051094220257764
Pandoravirus_macleodensis	SRR10224289	1.0051094220257764
Pandoravirus_macleodensis	SRR10224290	1.0067572221193308
Pandoravirus_macleodensis	SRR10224291	1.00489882621241
Pandoravirus_macleodensis	SRR10224292	1.004590881063581
Pandoravirus_macleodensis	SRR10224293	1.0049401661237292
Pandoravirus_macleodensis	SRR10224294	1.00489882621241
Pandoravirus_macleodensis	SRR10224295	1.0055907317076926
Pandoravirus_macleodensis	SRR10224296	1.0049907644005387
Pandoravirus_macleodensis	SRR10224297	1.0063824247808837
Pandoravirus_macleodensis	SRR10224298	1.004590881063581
Pandoravirus_macleodensis	SRR10318388	NA
Pandoravirus_macleodensis	SRR10318389	NA
Pandoravirus_macleodensis	SRR10318390	NA
Pandoravirus_macleodensis	SRR10318391	NA
Pandoravirus_macleodensis	SRR10318392	NA
Pandoravirus_macleodensis	SRR10318393	NA
Pandoravirus_macleodensis	SRR10318394	NA
Pandoravirus_macleodensis	SRR10318395	NA
Pandoravirus_macleodensis	SRR10318396	NA
Pandoravirus_macleodensis	SRR10318397	NA
Pandoravirus_macleodensis	SRR10318398	NA
Pandoravirus_macleodensis	SRR10318399	NA
Pandoravirus_macleodensis	SRR10318400	NA
Pandoravirus_macleodensis	SRR10318401	NA
Pandoravirus_macleodensis	SRR10318402	NA
Pandoravirus_macleodensis	SRR10318403	NA
Pandoravirus_macleodensis	SRR10318404	NA
Pandoravirus_macleodensis	SRR10318405	NA
Pandoravirus_macleodensis	SRR10318406	NA
Pandoravirus_macleodensis	SRR10318407	NA
Pandoravirus_macleodensis	SRR10318408	NA
Pandoravirus_macleodensis	SRR10318409	NA
Pandoravirus_macleodensis	SRR10318410	NA
Pandoravirus_macleodensis	SRR10318411	NA
Pandoravirus_macleodensis	SRR10318412	NA
Pandoravirus_macleodensis	SRR10318413	NA
Pandoravirus_macleodensis	SRR10318414	NA
Pandoravirus_macleodensis	SRR10318415	NA
Pandoravirus_macleodensis	SRR10318416	NA
Pandoravirus_macleodensis	SRR10318417	NA
Pandoravirus_macleodensis	SRR10318418	NA
Pandoravirus_macleodensis	SRR10318419	NA
Pandoravirus_macleodensis	SRR10318420	NA
Pandoravirus_macleodensis	SRR10318421	NA
Pandoravirus_macleodensis	SRR10318422	NA
Pandoravirus_macleodensis	SRR10318423	NA
Pandoravirus_macleodensis	SRR10318424	NA
Pandoravirus_macleodensis	SRR10318425	NA
Pandoravirus_macleodensis	SRR10318426	NA
Pandoravirus_macleodensis	SRR10318427	NA
Pandoravirus_macleodensis	SRR10318428	NA
Pandoravirus_macleodensis	SRR10318429	NA
Pandoravirus_macleodensis	SRR10318430	NA
Pandoravirus_macleodensis	SRR10318431	NA
Pandoravirus_macleodensis	SRR10318432	NA
Pandoravirus_macleodensis	SRR10318433	NA
Pandoravirus_macleodensis	SRR10318434	NA
Pandoravirus_macleodensis	SRR10318435	NA
Pandoravirus_macleodensis	SRR10318436	NA
Pandoravirus_macleodensis	SRR10318437	NA
Pandoravirus_macleodensis	SRR10318438	NA
Pandoravirus_macleodensis	SRR10318439	NA
Pandoravirus_macleodensis	SRR10318440	NA
Pandoravirus_macleodensis	SRR10318441	NA
Pandoravirus_macleodensis	SRR10318442	NA
Pandoravirus_macleodensis	SRR10318443	NA
Pandoravirus_macleodensis	SRR10318444	NA
Pandoravirus_macleodensis	SRR10318445	NA
Pandoravirus_macleodensis	SRR10318446	NA
Pandoravirus_macleodensis	SRR10318447	NA
Pandoravirus_macleodensis	SRR10318448	NA
Pandoravirus_macleodensis	SRR10318449	NA
Pandoravirus_macleodensis	SRR10318450	NA
Pandoravirus_macleodensis	SRR10318451	NA
Pandoravirus_macleodensis	SRR10318452	NA
Pandoravirus_macleodensis	SRR10318453	NA
Pandoravirus_macleodensis	SRR10318454	NA
Pandoravirus_macleodensis	SRR10318455	NA
Pandoravirus_macleodensis	SRR10318456	NA
Pandoravirus_macleodensis	SRR10318457	NA
Pandoravirus_macleodensis	SRR10318458	NA
Pandoravirus_macleodensis	SRR10318459	NA
Pandoravirus_macleodensis	SRR10318460	NA
Pandoravirus_macleodensis	SRR10318461	NA
Pandoravirus_macleodensis	SRR10318462	NA
Pandoravirus_macleodensis	SRR10318463	NA
Pandoravirus_macleodensis	SRR10318464	NA
Pandoravirus_macleodensis	SRR10318465	NA
Pandoravirus_macleodensis	SRR10318466	NA
Pandoravirus_macleodensis	SRR10318467	NA
Pandoravirus_macleodensis	SRR10318468	NA
Pandoravirus_macleodensis	SRR10318469	NA
Pandoravirus_macleodensis	SRR10318470	NA
Pandoravirus_macleodensis	SRR10318471	NA
Pandoravirus_macleodensis	SRR10318472	NA
Pandoravirus_macleodensis	SRR10318473	NA
Pandoravirus_macleodensis	SRR10318474	NA
Pandoravirus_macleodensis	SRR10318475	NA
Pandoravirus_macleodensis	SRR10318476	NA
Pandoravirus_macleodensis	SRR10318495	NA
Pandoravirus_macleodensis	SRR10318496	NA
Pandoravirus_macleodensis	SRR10318497	NA
Pandoravirus_macleodensis	SRR10318498	NA
Pandoravirus_macleodensis	SRR10318499	NA
Pandoravirus_macleodensis	SRR10318500	NA
Pandoravirus_macleodensis	SRR10318501	NA
Pandoravirus_macleodensis	SRR10318502	NA
Pandoravirus_macleodensis	SRR10318503	NA
Pandoravirus_macleodensis	SRR10318504	NA
Pandoravirus_macleodensis	SRR10318505	NA
Pandoravirus_macleodensis	SRR10318506	NA
Pandoravirus_macleodensis	SRR10318507	NA
Pandoravirus_macleodensis	SRR10318508	NA
Pandoravirus_macleodensis	SRR10318509	NA
Pandoravirus_macleodensis	SRR10318510	NA
Pandoravirus_macleodensis	SRR10318511	NA
Pandoravirus_macleodensis	SRR10318512	NA
Pandoravirus_macleodensis	SRR10318513	NA
Pandoravirus_macleodensis	SRR10318514	NA
Pandoravirus_macleodensis	SRR10318515	NA
Pandoravirus_macleodensis	SRR10318516	NA
Pandoravirus_macleodensis	SRR10318517	NA
Pandoravirus_macleodensis	SRR10318518	NA
Pandoravirus_macleodensis	SRR10318519	NA
Pandoravirus_macleodensis	SRR10318520	NA
Pandoravirus_macleodensis	SRR10318521	NA
Pandoravirus_macleodensis	SRR10318522	NA
Pandoravirus_macleodensis	SRR10318523	NA
Pandoravirus_macleodensis	SRR10318524	NA
Pandoravirus_macleodensis	SRR10318525	NA
Pandoravirus_macleodensis	SRR10318526	NA
Pandoravirus_macleodensis	SRR10318527	NA
Pandoravirus_macleodensis	SRR10318528	NA
Pandoravirus_macleodensis	SRR10318529	NA
Pandoravirus_macleodensis	SRR10318530	NA
Pandoravirus_macleodensis	SRR10318531	NA
Pandoravirus_macleodensis	SRR10318532	NA
Pandoravirus_macleodensis	SRR10318533	NA
Pandoravirus_macleodensis	SRR10318534	NA
Pandoravirus_macleodensis	SRR10318535	NA
Pandoravirus_macleodensis	SRR10318536	NA
Pandoravirus_macleodensis	SRR10318537	NA
Pandoravirus_macleodensis	SRR10318538	NA
Pandoravirus_macleodensis	SRR10318539	NA
Pandoravirus_macleodensis	SRR10318540	NA
Pandoravirus_macleodensis	SRR10318541	NA
Pandoravirus_macleodensis	SRR10318542	NA
Pandoravirus_macleodensis	SRR10318543	NA
Pandoravirus_macleodensis	SRR10318544	NA
Pandoravirus_macleodensis	SRR10318545	NA
Pandoravirus_macleodensis	SRR10318546	NA
Pandoravirus_macleodensis	SRR10318547	NA
Pandoravirus_macleodensis	SRR10318548	NA
Pandoravirus_macleodensis	SRR10318549	NA
Pandoravirus_macleodensis	SRR10318568	NA
Pandoravirus_macleodensis	SRR10318569	NA
Pandoravirus_macleodensis	SRR10318570	NA
Pandoravirus_macleodensis	SRR10318571	NA
Pandoravirus_macleodensis	SRR10318572	NA
Pandoravirus_macleodensis	SRR10318573	NA
Pandoravirus_macleodensis	SRR10318574	NA
Pandoravirus_macleodensis	SRR10318575	NA
Pandoravirus_macleodensis	SRR10318576	NA
Pandoravirus_macleodensis	SRR10318577	NA
Pandoravirus_macleodensis	SRR10318578	NA
Pandoravirus_macleodensis	SRR10318579	NA
Pandoravirus_macleodensis	SRR10318580	NA
Pandoravirus_macleodensis	SRR10318581	NA
Pandoravirus_macleodensis	SRR10875803	1.004468770778404
Pandoravirus_macleodensis	SRR10875804	1.0043882822651575
Pandoravirus_macleodensis	SRR10875805	1.0047766231400412
Pandoravirus_macleodensis	SRR10875806	1.004590881063581
