Feature	sample	counts
Faecalibacterium_virus_Taranis	CM317	1.0034586937180603
Faecalibacterium_virus_Taranis	CMCD140	1.0025825894141966
Faecalibacterium_virus_Taranis	CMCD147	1.0028457455038151
Faecalibacterium_virus_Taranis	CMCD152	1.0042436853541967
Faecalibacterium_virus_Taranis	CMCD154	1.003408172576424
Faecalibacterium_virus_Taranis	CMCD159	1.0028457455038151
Faecalibacterium_virus_Taranis	CMCD161	1.0042436853541967
Faecalibacterium_virus_Taranis	CMCD174	1.0033430432501083
Faecalibacterium_virus_Taranis	CMCD196	1.0033697080424733
Faecalibacterium_virus_Taranis	CMCD198	1.0030292546016266
Faecalibacterium_virus_Taranis	CMCD203	1.0039406669675661
Faecalibacterium_virus_Taranis	CMCD211	1.0036661745289739
Faecalibacterium_virus_Taranis	CMCD227	1.0044258841517835
Faecalibacterium_virus_Taranis	CMCD240	1.0044258841517835
Faecalibacterium_virus_Taranis	CMCD259	1.0043882822651575
Faecalibacterium_virus_Taranis	CMCD270	1.004590881063581
Faecalibacterium_virus_Taranis	CMCD275	1.002606423772095
Faecalibacterium_virus_Taranis	CMCD282	1.0039406669675661
Faecalibacterium_virus_Taranis	CMCD286	1.004590881063581
Faecalibacterium_virus_Taranis	CMCD287	1.0043882822651575
Faecalibacterium_virus_Taranis	CMCD294	1.0035889716131552
Faecalibacterium_virus_Taranis	CMCD327	1.0035889716131552
Faecalibacterium_virus_Taranis	CMCD335	1.0041279444145088
Faecalibacterium_virus_Taranis	CMCD337	1.0042436853541967
Faecalibacterium_virus_Taranis	CMCD357	1.0037277582485595
Faecalibacterium_virus_Taranis	CMCD398	1.004590881063581
Faecalibacterium_virus_Taranis	CMCD403	1.0030292546016266
Faecalibacterium_virus_Taranis	CMCD422	1.0041279444145088
Faecalibacterium_virus_Taranis	CMCD426	1.0045403029197006
Faecalibacterium_virus_Taranis	CMCD71	1.0039406669675661
Faecalibacterium_virus_Taranis	CMCD72	1.003509217403413
Faecalibacterium_virus_Taranis	CMCD76	1.0043882822651575
Faecalibacterium_virus_Taranis	CMCD88	1.0036661745289739
Faecalibacterium_virus_Taranis	CMSA256	1.0043882822651575
Faecalibacterium_virus_Taranis	CMSA316	1.0035889716131552
Faecalibacterium_virus_Taranis	CMUC110	1.004468770778404
Faecalibacterium_virus_Taranis	CMUC192	1.00489882621241
Faecalibacterium_virus_Taranis	CMUC199	1.0033697080424733
Faecalibacterium_virus_Taranis	CMUC200	1.0043882822651575
Faecalibacterium_virus_Taranis	CMUC208	1.0039406669675661
Faecalibacterium_virus_Taranis	CMUC231	1.0044258841517835
Faecalibacterium_virus_Taranis	CMUC234	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC285	1.004590881063581
Faecalibacterium_virus_Taranis	CMUC291	1.004468770778404
Faecalibacterium_virus_Taranis	CMUC295	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC299	1.004363156410634
Faecalibacterium_virus_Taranis	CMUC301	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC307	1.0042436853541967
Faecalibacterium_virus_Taranis	CMUC313	1.0035889716131552
Faecalibacterium_virus_Taranis	CMUC314	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC323	1.003408172576424
Faecalibacterium_virus_Taranis	CMUC324	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC331	1.0042436853541967
Faecalibacterium_virus_Taranis	CMUC333	1.0036661745289739
Faecalibacterium_virus_Taranis	CMUC334	1.0039406669675661
Faecalibacterium_virus_Taranis	CMUC346	1.0034586937180603
Faecalibacterium_virus_Taranis	CMUC352	1.003509217403413
Faecalibacterium_virus_Taranis	CMUC360	1.0033430432501083
Faecalibacterium_virus_Taranis	CMUC363	1.0034586937180603
Faecalibacterium_virus_Taranis	CMUC365	1.0039406669675661
Faecalibacterium_virus_Taranis	CMUC366	1.0039406669675661
Faecalibacterium_virus_Taranis	CMUC368	1.004363156410634
Faecalibacterium_virus_Taranis	CMUC377	1.0039406669675661
Faecalibacterium_virus_Taranis	CMUC379	1.0030292546016266
Faecalibacterium_virus_Taranis	CMUC380	1.0037277582485595
Faecalibacterium_virus_Taranis	CMUC383	1.003509217403413
Faecalibacterium_virus_Taranis	CMUC394	1.0028723970800213
Faecalibacterium_virus_Taranis	CMUC419	1.0033430432501083
Faecalibacterium_virus_Taranis	CMUC427	1.0036661745289739
Faecalibacterium_virus_Taranis	CMUC428	1.0036661745289739
Faecalibacterium_virus_Taranis	CMUC431	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC435	1.0033697080424733
Faecalibacterium_virus_Taranis	CMUC439	1.0041279444145088
Faecalibacterium_virus_Taranis	CMUC89	1.0039406669675661
Faecalibacterium_virus_Taranis	CS219	1.0044258841517835
Faecalibacterium_virus_Taranis	CS256	1.004646191073522
Faecalibacterium_virus_Taranis	CS257	1.0028457455038151
Faecalibacterium_virus_Taranis	CS259	1.0045403029197006
Faecalibacterium_virus_Taranis	CS261	1.0030943635591925
Faecalibacterium_virus_Taranis	CS266	1.0033697080424733
Faecalibacterium_virus_Taranis	CS270	1.0034586937180603
Faecalibacterium_virus_Taranis	CS277	1.0028723970800213
Faecalibacterium_virus_Taranis	CS288	1.0032512557981876
Faecalibacterium_virus_Taranis	CS290	1.0044258841517835
Faecalibacterium_virus_Taranis	CS292	1.0039406669675661
Faecalibacterium_virus_Taranis	CS293	1.0035889716131552
Faecalibacterium_virus_Taranis	CS301	1.0030292546016266
Faecalibacterium_virus_Taranis	CS306	1.0035889716131552
Faecalibacterium_virus_Taranis	CS308	1.0042436853541967
Faecalibacterium_virus_Taranis	CS315	1.003408172576424
Faecalibacterium_virus_Taranis	CS317	1.0032512557981876
Faecalibacterium_virus_Taranis	CS322	1.0036661745289739
Faecalibacterium_virus_Taranis	CS327	1.0036661745289739
Faecalibacterium_virus_Taranis	CS328	1.0034586937180603
Faecalibacterium_virus_Taranis	CS330	1.0033430432501083
Faecalibacterium_virus_Taranis	CS331	1.0028190946358813
Faecalibacterium_virus_Taranis	CS335	1.0028190946358813
Faecalibacterium_virus_Taranis	CS338	1.0036661745289739
Faecalibacterium_virus_Taranis	CS339	1.00489882621241
Faecalibacterium_virus_Taranis	CS343	1.0042436853541967
Faecalibacterium_virus_Taranis	CS344	1.0043882822651575
Faecalibacterium_virus_Taranis	CS350	1.0025825894141966
Faecalibacterium_virus_Taranis	CS351	1.0028723970800213
Faecalibacterium_virus_Taranis	CS361	1.0039406669675661
Faecalibacterium_virus_Taranis	CS388	1.0036661745289739
Faecalibacterium_virus_Taranis	CS396	1.004363156410634
Faecalibacterium_virus_Taranis	CS405	1.0041279444145088
Faecalibacterium_virus_Taranis	CS415	1.0033697080424733
Faecalibacterium_virus_Taranis	CS424	1.003408172576424
Faecalibacterium_virus_Taranis	IM293	1.004646191073522
Faecalibacterium_virus_Taranis	IM296	1.0033430432501083
Faecalibacterium_virus_Taranis	IM297	1.0032512557981876
Faecalibacterium_virus_Taranis	IM300	1.0042436853541967
Faecalibacterium_virus_Taranis	IM305	1.0035889716131552
Faecalibacterium_virus_Taranis	IM309	1.0037277582485595
Faecalibacterium_virus_Taranis	IM310	1.0037277582485595
Faecalibacterium_virus_Taranis	IM311	1.003408172576424
Faecalibacterium_virus_Taranis	IM316	1.0028723970800213
Faecalibacterium_virus_Taranis	IM320	1.003509217403413
Faecalibacterium_virus_Taranis	IM330	1.0042436853541967
Faecalibacterium_virus_Taranis	IM332	1.0037277582485595
Faecalibacterium_virus_Taranis	IM340	1.0034586937180603
Faecalibacterium_virus_Taranis	IM348	1.004468770778404
Faecalibacterium_virus_Taranis	IM354	1.00489882621241
Faecalibacterium_virus_Taranis	IM356	1.0030292546016266
Faecalibacterium_virus_Taranis	IM364	1.003509217403413
Faecalibacterium_virus_Taranis	IM372	1.0036661745289739
Faecalibacterium_virus_Taranis	IM374	1.0034586937180603
Faecalibacterium_virus_Taranis	IM376	1.0034586937180603
Faecalibacterium_virus_Taranis	IM381	1.0035889716131552
Faecalibacterium_virus_Taranis	IM382	1.0030292546016266
Faecalibacterium_virus_Taranis	IM385	1.004590881063581
Faecalibacterium_virus_Taranis	IM390	1.003408172576424
Faecalibacterium_virus_Taranis	IM397	1.0041279444145088
Faecalibacterium_virus_Taranis	IM404	1.0042436853541967
Faecalibacterium_virus_Taranis	IM409	1.0037277582485595
Faecalibacterium_virus_Taranis	IM412	1.0027127535656715
Faecalibacterium_virus_Taranis	IM421	1.0036661745289739
Faecalibacterium_virus_Taranis	IM425	1.003509217403413
Faecalibacterium_virus_Taranis	IM432	1.0041279444145088
Faecalibacterium_virus_Taranis	IM438	1.004468770778404
Faecalibacterium_virus_Taranis	IM442	1.0041279444145088
Faecalibacterium_virus_Taranis	IM445	1.003509217403413
Faecalibacterium_virus_Taranis	IM448	1.0036661745289739
Faecalibacterium_virus_Taranis	IM449	1.0037277582485595
Faecalibacterium_virus_Taranis	IM451	1.0039406669675661
Faecalibacterium_virus_Taranis	IMSA256	1.004646191073522
Faecalibacterium_virus_Taranis	IMSA276	1.004363156410634
Faecalibacterium_virus_Taranis	IMSA286	1.004363156410634
Faecalibacterium_virus_Taranis	IMSA343	1.0036661745289739
Faecalibacterium_virus_Taranis	IS_238	1.0043882822651575
Faecalibacterium_virus_Taranis	IS238	1.0030292546016266
Faecalibacterium_virus_Taranis	IS243	1.0043882822651575
Faecalibacterium_virus_Taranis	IS253	1.0043882822651575
Faecalibacterium_virus_Taranis	IS283	1.0042436853541967
Faecalibacterium_virus_Taranis	IS322	1.0034586937180603
Faecalibacterium_virus_Taranis	IS399	1.004363156410634
Faecalibacterium_virus_Taranis	IS418	1.0036661745289739
Faecalibacterium_virus_Taranis	IS430	1.004590881063581
Faecalibacterium_virus_Taranis	IS437	1.0044258841517835
Faecalibacterium_virus_Taranis	IS444	1.004468770778404
Faecalibacterium_virus_Taranis	R276CMSA	1.0037277582485595
Faecalibacterium_virus_Taranis	R286CMSA	1.0036661745289739
Faecalibacterium_virus_Taranis	R292CMSA	1.0044258841517835
Faecalibacterium_virus_Taranis	R292IMSA	1.0036661745289739
Faecalibacterium_virus_Taranis	R308CMSA	1.004363156410634
Faecalibacterium_virus_Taranis	R316IMSA	1.0039406669675661
Faecalibacterium_virus_Taranis	R347CMSA	1.003408172576424
Faecalibacterium_virus_Taranis	R347IMSA	1.0036661745289739
Faecalibacterium_virus_Taranis	R371CMSA	1.0037277582485595
Faecalibacterium_virus_Taranis	SRR10104064	NA
Faecalibacterium_virus_Taranis	SRR10104065	NA
Faecalibacterium_virus_Taranis	SRR10104066	NA
Faecalibacterium_virus_Taranis	SRR10104067	NA
Faecalibacterium_virus_Taranis	SRR10104068	NA
Faecalibacterium_virus_Taranis	SRR10104069	NA
Faecalibacterium_virus_Taranis	SRR10104070	NA
Faecalibacterium_virus_Taranis	SRR10104071	NA
Faecalibacterium_virus_Taranis	SRR10104072	NA
Faecalibacterium_virus_Taranis	SRR10104073	NA
Faecalibacterium_virus_Taranis	SRR10104074	NA
Faecalibacterium_virus_Taranis	SRR10104075	NA
Faecalibacterium_virus_Taranis	SRR10104076	NA
Faecalibacterium_virus_Taranis	SRR10104077	NA
Faecalibacterium_virus_Taranis	SRR10104078	NA
Faecalibacterium_virus_Taranis	SRR10104079	NA
Faecalibacterium_virus_Taranis	SRR10104080	NA
Faecalibacterium_virus_Taranis	SRR10104081	NA
Faecalibacterium_virus_Taranis	SRR10104082	NA
Faecalibacterium_virus_Taranis	SRR10104083	NA
Faecalibacterium_virus_Taranis	SRR10104084	NA
Faecalibacterium_virus_Taranis	SRR10104085	NA
Faecalibacterium_virus_Taranis	SRR10104086	NA
Faecalibacterium_virus_Taranis	SRR10104087	NA
Faecalibacterium_virus_Taranis	SRR10104088	NA
Faecalibacterium_virus_Taranis	SRR10104089	NA
Faecalibacterium_virus_Taranis	SRR10104090	NA
Faecalibacterium_virus_Taranis	SRR10104091	NA
Faecalibacterium_virus_Taranis	SRR10104092	NA
Faecalibacterium_virus_Taranis	SRR10104093	NA
Faecalibacterium_virus_Taranis	SRR10104094	NA
Faecalibacterium_virus_Taranis	SRR10104095	NA
Faecalibacterium_virus_Taranis	SRR10104096	NA
Faecalibacterium_virus_Taranis	SRR10104097	NA
Faecalibacterium_virus_Taranis	SRR10104098	NA
Faecalibacterium_virus_Taranis	SRR10104099	NA
Faecalibacterium_virus_Taranis	SRR10104100	NA
Faecalibacterium_virus_Taranis	SRR10104101	NA
Faecalibacterium_virus_Taranis	SRR10104102	NA
Faecalibacterium_virus_Taranis	SRR10104103	NA
Faecalibacterium_virus_Taranis	SRR10104104	NA
Faecalibacterium_virus_Taranis	SRR10104105	NA
Faecalibacterium_virus_Taranis	SRR10104106	NA
Faecalibacterium_virus_Taranis	SRR10104107	NA
Faecalibacterium_virus_Taranis	SRR10104108	NA
Faecalibacterium_virus_Taranis	SRR10104109	NA
Faecalibacterium_virus_Taranis	SRR10104110	NA
