Feature	sample	counts
Mus_musculus_mobilized_endogenous_polytropic_provirus	CM317	12.041504324616723
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD140	1.0025825894141966
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD147	1.0028457455038151
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD152	1.0042436853541967
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD154	2.006816345152848
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD159	3.0085372365114456
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD161	1.0042436853541967
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD174	1.0033430432501083
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD196	1.0033697080424733
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD198	1.0030292546016266
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD203	1.0039406669675661
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD211	1.0036661745289739
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD227	1.0044258841517835
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD240	1.0044258841517835
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD259	1.0043882822651575
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD270	1.004590881063581
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD275	1.002606423772095
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD282	1.0039406669675661
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD286	1.004590881063581
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD287	1.0043882822651575
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD294	1.0035889716131552
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD327	1.0035889716131552
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD335	1.0041279444145088
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD337	1.0042436853541967
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD357	1.0037277582485595
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD398	1.004590881063581
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD403	1.0030292546016266
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD422	1.0041279444145088
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD426	1.0045403029197006
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD71	1.0039406669675661
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD72	1.003509217403413
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD76	1.0043882822651575
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMCD88	1.0036661745289739
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMSA256	1.0043882822651575
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMSA316	1.0035889716131552
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMUC110	1.004468770778404
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMUC192	1.00489882621241
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMUC199	1.0033697080424733
Mus_musculus_mobilized_endogenous_polytropic_provirus	CMUC200	1.0043882822651575
