Feature	sample	counts
Simbu_orthobunyavirus	CM317	39.13488905500435
Simbu_orthobunyavirus	CMCD140	119.30732814028941
Simbu_orthobunyavirus	CMCD147	203.57768633727449
Simbu_orthobunyavirus	CMCD152	20.084873707083936
Simbu_orthobunyavirus	CMCD154	78.26583746096107
Simbu_orthobunyavirus	CMCD159	637.8098941404264
Simbu_orthobunyavirus	CMCD161	40.16974741416787
Simbu_orthobunyavirus	CMCD174	113.37776388726223
Simbu_orthobunyavirus	CMCD196	44.14826715386883
Simbu_orthobunyavirus	CMCD198	138.41803713502446
Simbu_orthobunyavirus	CMCD203	9.035466002708095
Simbu_orthobunyavirus	CMCD211	23.0843220141664
Simbu_orthobunyavirus	CMCD227	6.026555304910701
Simbu_orthobunyavirus	CMCD240	14.061962378124969
Simbu_orthobunyavirus	CMCD259	16.07021251624252
Simbu_orthobunyavirus	CMCD270	13.059681453826553
Simbu_orthobunyavirus	CMCD275	74.19287535913503
Simbu_orthobunyavirus	CMCD282	114.44923603430253
Simbu_orthobunyavirus	CMCD286	63.289225507005604
Simbu_orthobunyavirus	CMCD287	25.109707056628938
Simbu_orthobunyavirus	CMCD294	315.12693708653075
Simbu_orthobunyavirus	CMCD327	32.114847091620966
Simbu_orthobunyavirus	CMCD335	78.32197966433169
Simbu_orthobunyavirus	CMCD337	17.072142651021345
Simbu_orthobunyavirus	CMCD357	25.09319395621399
Simbu_orthobunyavirus	CMCD398	11.050499691699391
Simbu_orthobunyavirus	CMCD403	47.14237496627645
Simbu_orthobunyavirus	CMCD422	21.086686832704686
Simbu_orthobunyavirus	CMCD426	18.08172545255461
Simbu_orthobunyavirus	CMCD71	30.11822000902698
Simbu_orthobunyavirus	CMCD72	687.4038139213379
Simbu_orthobunyavirus	CMCD76	242.05757602590296
Simbu_orthobunyavirus	CMCD88	33.12098375945614
Simbu_orthobunyavirus	CMSA256	23.100930492098623
Simbu_orthobunyavirus	CMSA316	45.16150372259199
Simbu_orthobunyavirus	CMUC110	21.09384418634648
Simbu_orthobunyavirus	CMUC192	54.26453661547013
Simbu_orthobunyavirus	CMUC199	95.32012226403496
Simbu_orthobunyavirus	CMUC200	46.201860984197246
Simbu_orthobunyavirus	CMUC208	54.21279601624857
Simbu_orthobunyavirus	CMUC231	35.15490594531242
Simbu_orthobunyavirus	CMUC234	34.1403501100933
Simbu_orthobunyavirus	CMUC285	40.18363524254324
Simbu_orthobunyavirus	CMUC291	37.16534451880094
Simbu_orthobunyavirus	CMUC295	63.26006049811406
Simbu_orthobunyavirus	CMUC299	20.08726312821268
Simbu_orthobunyavirus	CMUC301	22.090814777119196
Simbu_orthobunyavirus	CMUC307	22.09336107779233
Simbu_orthobunyavirus	CMUC313	37.13279194968674
Simbu_orthobunyavirus	CMUC314	263.0815214366013
Simbu_orthobunyavirus	CMUC323	250.85204314410595
Simbu_orthobunyavirus	CMUC324	40.16511777658035
Simbu_orthobunyavirus	CMUC331	12.050924224250362
Simbu_orthobunyavirus	CMUC333	18.06599114152153
Simbu_orthobunyavirus	CMUC334	48.189152014443174
Simbu_orthobunyavirus	CMUC346	479.6532555972328
Simbu_orthobunyavirus	CMUC352	75.26319130525597
Simbu_orthobunyavirus	CMUC360	28.09360521100303
Simbu_orthobunyavirus	CMUC363	443.52874262338264
Simbu_orthobunyavirus	CMUC365	284.11520875182117
Simbu_orthobunyavirus	CMUC366	26.10245734115672
Simbu_orthobunyavirus	CMUC368	96.41886301542085
Simbu_orthobunyavirus	CMUC377	26.10245734115672
Simbu_orthobunyavirus	CMUC379	77.23325260432524
Simbu_orthobunyavirus	CMUC380	75.27958186864197
Simbu_orthobunyavirus	CMUC383	127.44567061023345
Simbu_orthobunyavirus	CMUC394	120.34468764960255
Simbu_orthobunyavirus	CMUC419	76.25407128700823
Simbu_orthobunyavirus	CMUC427	23.0843220141664
Simbu_orthobunyavirus	CMUC428	27.098986712282294
Simbu_orthobunyavirus	CMUC431	18.07430299946116
Simbu_orthobunyavirus	CMUC435	18.06065474476452
Simbu_orthobunyavirus	CMUC439	19.078430943875667
Simbu_orthobunyavirus	CMUC89	18.07093200541619
Simbu_orthobunyavirus	CS219	28.123924756249938
Simbu_orthobunyavirus	CS256	24.11150858576453
Simbu_orthobunyavirus	CS257	374.06146307292306
Simbu_orthobunyavirus	CS259	92.41770786861245
Simbu_orthobunyavirus	CS261	101.31253071947845
Simbu_orthobunyavirus	CS266	258.8693846749581
Simbu_orthobunyavirus	CS270	48.16601729846689
Simbu_orthobunyavirus	CS277	84.24128135472178
Simbu_orthobunyavirus	CS288	31.100788929743814
Simbu_orthobunyavirus	CS290	16.070814146428535
Simbu_orthobunyavirus	CS292	55.21673668321613
Simbu_orthobunyavirus	CS293	74.26558389937348
Simbu_orthobunyavirus	CS301	140.42409564422772
Simbu_orthobunyavirus	CS306	85.3050625871182
Simbu_orthobunyavirus	CS308	12.050924224250362
Simbu_orthobunyavirus	CS315	59.201082182009
Simbu_orthobunyavirus	CS317	129.4194119979662
Simbu_orthobunyavirus	CS322	23.0843220141664
Simbu_orthobunyavirus	CS327	35.128316108514085
Simbu_orthobunyavirus	CS328	64.22135639795586
Simbu_orthobunyavirus	CS330	394.3138159972925
Simbu_orthobunyavirus	CS331	44.124040163978776
Simbu_orthobunyavirus	CS335	51.14377382642994
Simbu_orthobunyavirus	CS338	37.13564845757203
Simbu_orthobunyavirus	CS339	31.151863612584705
Simbu_orthobunyavirus	CS343	311.315542459801
Simbu_orthobunyavirus	CS344	7.030717975856103
Simbu_orthobunyavirus	CS350	109.28150224614744
Simbu_orthobunyavirus	CS351	70.20106779560149
Simbu_orthobunyavirus	CS361	9.035466002708095
Simbu_orthobunyavirus	CS388	29.106319061340244
Simbu_orthobunyavirus	CS396	27.117805223087117
Simbu_orthobunyavirus	CS405	156.64395932866339
Simbu_orthobunyavirus	CS415	30.1010912412742
Simbu_orthobunyavirus	CS424	169.57598116541564
Simbu_orthobunyavirus	IM293	43.19978621616145
Simbu_orthobunyavirus	IM296	309.0296573210333
Simbu_orthobunyavirus	IM297	50.16256278990938
Simbu_orthobunyavirus	IM300	40.16974741416787
Simbu_orthobunyavirus	IM305	45.16150372259199
Simbu_orthobunyavirus	IM309	552.0502670367077
Simbu_orthobunyavirus	IM310	39.14538257169382
Simbu_orthobunyavirus	IM311	46.156775938515494
Simbu_orthobunyavirus	IM316	130.37341162040275
Simbu_orthobunyavirus	IM320	83.29126504448328
Simbu_orthobunyavirus	IM330	37.15701635810528
Simbu_orthobunyavirus	IM332	160.59644131976953
Simbu_orthobunyavirus	IM340	159.5499323011716
Simbu_orthobunyavirus	IM348	8.035750166227231
Simbu_orthobunyavirus	IM354	15.073482393186147
Simbu_orthobunyavirus	IM356	71.21507707671549
Simbu_orthobunyavirus	IM364	132.46321669725052
Simbu_orthobunyavirus	IM372	135.49493356141147
Simbu_orthobunyavirus	IM374	267.92347122272207
Simbu_orthobunyavirus	IM376	24.083008649233445
Simbu_orthobunyavirus	IM381	37.13279194968674
Simbu_orthobunyavirus	IM382	108.32715949697568
Simbu_orthobunyavirus	IM385	41.18822612360682
Simbu_orthobunyavirus	IM390	83.28287832384318
Simbu_orthobunyavirus	IM397	23.0949427215337
