Feature	sample	counts
Squirrel_monkey_retrovirus	CM317	1.0034586937180603
Squirrel_monkey_retrovirus	CMCD140	1.0025825894141966
Squirrel_monkey_retrovirus	CMCD147	1.0028457455038151
Squirrel_monkey_retrovirus	CMCD152	1.0042436853541967
Squirrel_monkey_retrovirus	CMCD154	1.003408172576424
Squirrel_monkey_retrovirus	CMCD159	1.0028457455038151
Squirrel_monkey_retrovirus	CMCD161	1.0042436853541967
Squirrel_monkey_retrovirus	CMCD174	1.0033430432501083
Squirrel_monkey_retrovirus	CMCD196	1.0033697080424733
Squirrel_monkey_retrovirus	CMCD198	1.0030292546016266
Squirrel_monkey_retrovirus	CMCD203	1.0039406669675661
Squirrel_monkey_retrovirus	CMCD211	1.0036661745289739
Squirrel_monkey_retrovirus	CMCD227	1.0044258841517835
Squirrel_monkey_retrovirus	CMCD240	1.0044258841517835
Squirrel_monkey_retrovirus	CMCD259	1.0043882822651575
Squirrel_monkey_retrovirus	CMCD270	1.004590881063581
Squirrel_monkey_retrovirus	CMCD275	1.002606423772095
Squirrel_monkey_retrovirus	CMCD282	1.0039406669675661
Squirrel_monkey_retrovirus	CMCD286	1.004590881063581
Squirrel_monkey_retrovirus	CMCD287	1.0043882822651575
Squirrel_monkey_retrovirus	CMCD294	1.0035889716131552
Squirrel_monkey_retrovirus	CMCD327	1.0035889716131552
Squirrel_monkey_retrovirus	CMCD335	1.0041279444145088
Squirrel_monkey_retrovirus	CMCD337	1.0042436853541967
Squirrel_monkey_retrovirus	CMCD357	1.0037277582485595
Squirrel_monkey_retrovirus	CMCD398	1.004590881063581
Squirrel_monkey_retrovirus	CMCD403	1.0030292546016266
Squirrel_monkey_retrovirus	CMCD422	1.0041279444145088
Squirrel_monkey_retrovirus	CMCD426	1.0045403029197006
Squirrel_monkey_retrovirus	CMCD71	1.0039406669675661
Squirrel_monkey_retrovirus	CMCD72	1.003509217403413
Squirrel_monkey_retrovirus	CMCD76	1.0043882822651575
Squirrel_monkey_retrovirus	CMCD88	1.0036661745289739
Squirrel_monkey_retrovirus	CMSA256	1.0043882822651575
Squirrel_monkey_retrovirus	CMSA316	1.0035889716131552
Squirrel_monkey_retrovirus	CMUC110	1.004468770778404
