Feature	sample	counts
Phaseolus_vulgaris_alphaendornavirus_1	CMCD71	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CMCD72	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	CMCD76	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	CMCD88	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CMSA256	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	CMSA316	1.0035889716131552
Phaseolus_vulgaris_alphaendornavirus_1	CMUC110	1.004468770778404
Phaseolus_vulgaris_alphaendornavirus_1	CMUC192	1.00489882621241
Phaseolus_vulgaris_alphaendornavirus_1	CMUC199	1.0033697080424733
Phaseolus_vulgaris_alphaendornavirus_1	CMUC200	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	CMUC208	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CMUC231	1.0044258841517835
Phaseolus_vulgaris_alphaendornavirus_1	CMUC234	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC285	1.004590881063581
Phaseolus_vulgaris_alphaendornavirus_1	CMUC291	1.004468770778404
Phaseolus_vulgaris_alphaendornavirus_1	CMUC295	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC299	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	CMUC301	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC307	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	CMUC313	1.0035889716131552
Phaseolus_vulgaris_alphaendornavirus_1	CMUC314	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC323	1.003408172576424
Phaseolus_vulgaris_alphaendornavirus_1	CMUC324	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC331	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	CMUC333	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CMUC334	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CMUC346	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	CMUC352	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	CMUC360	1.0033430432501083
Phaseolus_vulgaris_alphaendornavirus_1	CMUC363	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	CMUC365	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CMUC366	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CMUC368	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	CMUC377	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CMUC379	1.0030292546016266
Phaseolus_vulgaris_alphaendornavirus_1	CMUC380	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	CMUC383	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	CMUC394	1.0028723970800213
Phaseolus_vulgaris_alphaendornavirus_1	CMUC419	1.0033430432501083
Phaseolus_vulgaris_alphaendornavirus_1	CMUC427	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CMUC428	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CMUC431	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC435	1.0033697080424733
Phaseolus_vulgaris_alphaendornavirus_1	CMUC439	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CMUC89	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CS219	1.0044258841517835
Phaseolus_vulgaris_alphaendornavirus_1	CS256	1.004646191073522
Phaseolus_vulgaris_alphaendornavirus_1	CS257	1.0028457455038151
Phaseolus_vulgaris_alphaendornavirus_1	CS259	1.0045403029197006
Phaseolus_vulgaris_alphaendornavirus_1	CS261	1.0030943635591925
Phaseolus_vulgaris_alphaendornavirus_1	CS266	1.0033697080424733
Phaseolus_vulgaris_alphaendornavirus_1	CS270	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	CS277	1.0028723970800213
Phaseolus_vulgaris_alphaendornavirus_1	CS288	1.0032512557981876
Phaseolus_vulgaris_alphaendornavirus_1	CS290	1.0044258841517835
Phaseolus_vulgaris_alphaendornavirus_1	CS292	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CS293	1.0035889716131552
Phaseolus_vulgaris_alphaendornavirus_1	CS301	1.0030292546016266
Phaseolus_vulgaris_alphaendornavirus_1	CS306	1.0035889716131552
Phaseolus_vulgaris_alphaendornavirus_1	CS308	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	CS315	1.003408172576424
Phaseolus_vulgaris_alphaendornavirus_1	CS317	1.0032512557981876
Phaseolus_vulgaris_alphaendornavirus_1	CS322	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CS327	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CS328	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	CS330	1.0033430432501083
Phaseolus_vulgaris_alphaendornavirus_1	CS331	1.0028190946358813
Phaseolus_vulgaris_alphaendornavirus_1	CS335	1.0028190946358813
Phaseolus_vulgaris_alphaendornavirus_1	CS338	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CS339	1.00489882621241
Phaseolus_vulgaris_alphaendornavirus_1	CS343	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	CS344	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	CS350	1.0025825894141966
Phaseolus_vulgaris_alphaendornavirus_1	CS351	1.0028723970800213
Phaseolus_vulgaris_alphaendornavirus_1	CS361	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	CS388	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	CS396	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	CS405	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	CS415	1.0033697080424733
Phaseolus_vulgaris_alphaendornavirus_1	CS424	1.003408172576424
Phaseolus_vulgaris_alphaendornavirus_1	IM293	1.004646191073522
Phaseolus_vulgaris_alphaendornavirus_1	IM296	1.0033430432501083
Phaseolus_vulgaris_alphaendornavirus_1	IM297	1.0032512557981876
Phaseolus_vulgaris_alphaendornavirus_1	IM300	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	IM305	1.0035889716131552
Phaseolus_vulgaris_alphaendornavirus_1	IM309	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	IM310	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	IM311	1.003408172576424
Phaseolus_vulgaris_alphaendornavirus_1	IM316	1.0028723970800213
Phaseolus_vulgaris_alphaendornavirus_1	IM320	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	IM330	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	IM332	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	IM340	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	IM348	1.004468770778404
Phaseolus_vulgaris_alphaendornavirus_1	IM354	1.00489882621241
Phaseolus_vulgaris_alphaendornavirus_1	IM356	1.0030292546016266
Phaseolus_vulgaris_alphaendornavirus_1	IM364	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	IM372	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	IM374	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	IM376	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	IM381	1.0035889716131552
Phaseolus_vulgaris_alphaendornavirus_1	IM382	1.0030292546016266
Phaseolus_vulgaris_alphaendornavirus_1	IM385	1.004590881063581
Phaseolus_vulgaris_alphaendornavirus_1	IM390	1.003408172576424
Phaseolus_vulgaris_alphaendornavirus_1	IM397	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	IM404	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	IM409	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	IM412	1.0027127535656715
Phaseolus_vulgaris_alphaendornavirus_1	IM421	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	IM425	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	IM432	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	IM438	1.004468770778404
Phaseolus_vulgaris_alphaendornavirus_1	IM442	1.0041279444145088
Phaseolus_vulgaris_alphaendornavirus_1	IM445	1.003509217403413
Phaseolus_vulgaris_alphaendornavirus_1	IM448	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	IM449	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	IM451	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	IMSA256	1.004646191073522
Phaseolus_vulgaris_alphaendornavirus_1	IMSA276	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	IMSA286	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	IMSA343	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	IS_238	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	IS238	1.0030292546016266
Phaseolus_vulgaris_alphaendornavirus_1	IS243	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	IS253	1.0043882822651575
Phaseolus_vulgaris_alphaendornavirus_1	IS283	1.0042436853541967
Phaseolus_vulgaris_alphaendornavirus_1	IS322	1.0034586937180603
Phaseolus_vulgaris_alphaendornavirus_1	IS399	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	IS418	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	IS430	1.004590881063581
Phaseolus_vulgaris_alphaendornavirus_1	IS437	1.0044258841517835
Phaseolus_vulgaris_alphaendornavirus_1	IS444	1.004468770778404
Phaseolus_vulgaris_alphaendornavirus_1	R276CMSA	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	R286CMSA	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	R292CMSA	1.0044258841517835
Phaseolus_vulgaris_alphaendornavirus_1	R292IMSA	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	R308CMSA	1.004363156410634
Phaseolus_vulgaris_alphaendornavirus_1	R316IMSA	1.0039406669675661
Phaseolus_vulgaris_alphaendornavirus_1	R347CMSA	1.003408172576424
Phaseolus_vulgaris_alphaendornavirus_1	R347IMSA	1.0036661745289739
Phaseolus_vulgaris_alphaendornavirus_1	R371CMSA	1.0037277582485595
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104064	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104065	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104066	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104067	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104068	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104069	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104070	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104071	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104072	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104073	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104074	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104075	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104076	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104077	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104078	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104079	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104080	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104081	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104082	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104083	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104084	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104085	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104086	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104087	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104088	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104089	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104090	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104091	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104092	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104093	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104094	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104095	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104096	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104097	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104098	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104099	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104100	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104101	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104102	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104103	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104104	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104105	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104106	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104107	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104108	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104109	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104110	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104111	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104112	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104113	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104114	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104115	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104116	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104117	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104118	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104119	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104120	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104121	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104122	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104123	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104124	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104125	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104126	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104127	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104128	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104129	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104130	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104131	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104132	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104133	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104134	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104135	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104136	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104137	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104138	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104139	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104140	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104141	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104142	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104143	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104144	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104145	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104146	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104147	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104148	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104149	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104150	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104151	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104152	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104153	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104154	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104155	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104156	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104157	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104158	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104159	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104160	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104161	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104162	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104163	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104164	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104165	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104166	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104167	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104168	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104169	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104170	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104171	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104172	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104173	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104174	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104175	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104176	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104177	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104178	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104179	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104180	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104181	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104182	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104183	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104184	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104185	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104186	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104187	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104188	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104189	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104190	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104191	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104192	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104193	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104194	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104195	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104196	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104197	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104198	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104199	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104200	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104201	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104202	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104203	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104204	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104205	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104206	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104207	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104208	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104209	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104210	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104211	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104212	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104213	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104214	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104215	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104216	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104217	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104218	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104219	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104220	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104221	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104222	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104223	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104224	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104225	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104226	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104227	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104228	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104229	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104230	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104231	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104232	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104233	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104234	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104235	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104236	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104237	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104238	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104239	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104240	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104241	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104242	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104243	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104244	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104245	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104246	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104247	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104248	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104249	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104250	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104251	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104252	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104253	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104254	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104255	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104256	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104257	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10104258	NA
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224277	1.0045403029197006
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224278	1.0049907644005387
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224279	1.0050560006842595
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224280	1.0047766231400412
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224281	1.0047766231400412
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224282	1.0049401661237292
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224283	1.0049907644005387
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224284	1.005360374892189
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224285	1.0071410716338798
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224286	1.004646191073522
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224287	1.0050560006842595
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224288	1.0051094220257764
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224289	1.0051094220257764
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224290	1.0067572221193308
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224291	1.00489882621241
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224292	1.004590881063581
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224293	1.0049401661237292
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224294	1.00489882621241
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224295	1.0055907317076926
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224296	1.0049907644005387
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224297	1.0063824247808837
Phaseolus_vulgaris_alphaendornavirus_1	SRR10224298	1.004590881063581
Phaseolus_vulgaris_alphaendornavirus_1	SRR10318388	NA
