Feature	sample	counts
Murmansk_poxvirus	CM317	1.0034586937180603
Murmansk_poxvirus	CMCD140	1.0025825894141966
Murmansk_poxvirus	CMCD147	1.0028457455038151
Murmansk_poxvirus	CMCD152	1.0042436853541967
Murmansk_poxvirus	CMCD154	1.003408172576424
Murmansk_poxvirus	CMCD159	1.0028457455038151
Murmansk_poxvirus	CMCD161	1.0042436853541967
Murmansk_poxvirus	CMCD174	1.0033430432501083
Murmansk_poxvirus	CMCD196	1.0033697080424733
Murmansk_poxvirus	CMCD198	1.0030292546016266
Murmansk_poxvirus	CMCD203	1.0039406669675661
Murmansk_poxvirus	CMCD211	1.0036661745289739
Murmansk_poxvirus	CMCD227	1.0044258841517835
Murmansk_poxvirus	CMCD240	1.0044258841517835
Murmansk_poxvirus	CMCD259	1.0043882822651575
Murmansk_poxvirus	CMCD270	1.004590881063581
Murmansk_poxvirus	CMCD275	1.002606423772095
Murmansk_poxvirus	CMCD282	1.0039406669675661
Murmansk_poxvirus	CMCD286	1.004590881063581
Murmansk_poxvirus	CMCD287	1.0043882822651575
Murmansk_poxvirus	CMCD294	1.0035889716131552
Murmansk_poxvirus	CMCD327	1.0035889716131552
Murmansk_poxvirus	CMCD335	1.0041279444145088
Murmansk_poxvirus	CMCD337	1.0042436853541967
Murmansk_poxvirus	CMCD357	1.0037277582485595
Murmansk_poxvirus	CMCD398	1.004590881063581
Murmansk_poxvirus	CMCD403	1.0030292546016266
Murmansk_poxvirus	CMCD422	1.0041279444145088
Murmansk_poxvirus	CMCD426	1.0045403029197006
Murmansk_poxvirus	CMCD71	1.0039406669675661
Murmansk_poxvirus	CMCD72	1.003509217403413
Murmansk_poxvirus	CMCD76	1.0043882822651575
Murmansk_poxvirus	CMCD88	1.0036661745289739
Murmansk_poxvirus	CMSA256	1.0043882822651575
Murmansk_poxvirus	CMSA316	1.0035889716131552
Murmansk_poxvirus	CMUC110	1.004468770778404
Murmansk_poxvirus	CMUC192	1.00489882621241
Murmansk_poxvirus	CMUC199	1.0033697080424733
Murmansk_poxvirus	CMUC200	1.0043882822651575
Murmansk_poxvirus	CMUC208	1.0039406669675661
Murmansk_poxvirus	CMUC231	1.0044258841517835
Murmansk_poxvirus	CMUC234	1.0041279444145088
Murmansk_poxvirus	CMUC285	1.004590881063581
Murmansk_poxvirus	CMUC291	1.004468770778404
Murmansk_poxvirus	CMUC295	1.0041279444145088
Murmansk_poxvirus	CMUC299	1.004363156410634
Murmansk_poxvirus	CMUC301	1.0041279444145088
Murmansk_poxvirus	CMUC307	1.0042436853541967
Murmansk_poxvirus	CMUC313	1.0035889716131552
Murmansk_poxvirus	CMUC314	1.0041279444145088
Murmansk_poxvirus	CMUC323	1.003408172576424
Murmansk_poxvirus	CMUC324	1.0041279444145088
Murmansk_poxvirus	CMUC331	1.0042436853541967
Murmansk_poxvirus	CMUC333	1.0036661745289739
Murmansk_poxvirus	CMUC334	1.0039406669675661
Murmansk_poxvirus	CMUC346	1.0034586937180603
Murmansk_poxvirus	CMUC352	1.003509217403413
Murmansk_poxvirus	CMUC360	1.0033430432501083
Murmansk_poxvirus	CMUC363	1.0034586937180603
Murmansk_poxvirus	CMUC365	1.0039406669675661
Murmansk_poxvirus	CMUC366	1.0039406669675661
Murmansk_poxvirus	CMUC368	1.004363156410634
Murmansk_poxvirus	CMUC377	1.0039406669675661
Murmansk_poxvirus	CMUC379	1.0030292546016266
Murmansk_poxvirus	CMUC380	1.0037277582485595
Murmansk_poxvirus	CMUC383	1.003509217403413
Murmansk_poxvirus	CMUC394	1.0028723970800213
Murmansk_poxvirus	CMUC419	1.0033430432501083
Murmansk_poxvirus	CMUC427	1.0036661745289739
Murmansk_poxvirus	CMUC428	1.0036661745289739
Murmansk_poxvirus	CMUC431	1.0041279444145088
Murmansk_poxvirus	CMUC435	1.0033697080424733
Murmansk_poxvirus	CMUC439	1.0041279444145088
Murmansk_poxvirus	CMUC89	1.0039406669675661
Murmansk_poxvirus	CS219	1.0044258841517835
Murmansk_poxvirus	CS256	1.004646191073522
Murmansk_poxvirus	CS257	1.0028457455038151
Murmansk_poxvirus	CS259	1.0045403029197006
Murmansk_poxvirus	CS261	1.0030943635591925
Murmansk_poxvirus	CS266	1.0033697080424733
Murmansk_poxvirus	CS270	1.0034586937180603
Murmansk_poxvirus	CS277	1.0028723970800213
Murmansk_poxvirus	CS288	1.0032512557981876
Murmansk_poxvirus	CS290	1.0044258841517835
Murmansk_poxvirus	CS292	1.0039406669675661
Murmansk_poxvirus	CS293	1.0035889716131552
Murmansk_poxvirus	CS301	1.0030292546016266
Murmansk_poxvirus	CS306	1.0035889716131552
Murmansk_poxvirus	CS308	1.0042436853541967
Murmansk_poxvirus	CS315	1.003408172576424
Murmansk_poxvirus	CS317	1.0032512557981876
Murmansk_poxvirus	CS322	1.0036661745289739
Murmansk_poxvirus	CS327	1.0036661745289739
Murmansk_poxvirus	CS328	1.0034586937180603
Murmansk_poxvirus	CS330	1.0033430432501083
Murmansk_poxvirus	CS331	1.0028190946358813
Murmansk_poxvirus	CS335	1.0028190946358813
Murmansk_poxvirus	CS338	1.0036661745289739
Murmansk_poxvirus	CS339	1.00489882621241
Murmansk_poxvirus	CS343	1.0042436853541967
Murmansk_poxvirus	CS344	1.0043882822651575
Murmansk_poxvirus	CS350	1.0025825894141966
Murmansk_poxvirus	CS351	1.0028723970800213
Murmansk_poxvirus	CS361	1.0039406669675661
Murmansk_poxvirus	CS388	1.0036661745289739
Murmansk_poxvirus	CS396	1.004363156410634
Murmansk_poxvirus	CS405	1.0041279444145088
Murmansk_poxvirus	CS415	1.0033697080424733
Murmansk_poxvirus	CS424	1.003408172576424
Murmansk_poxvirus	IM293	1.004646191073522
Murmansk_poxvirus	IM296	1.0033430432501083
Murmansk_poxvirus	IM297	1.0032512557981876
Murmansk_poxvirus	IM300	1.0042436853541967
Murmansk_poxvirus	IM305	1.0035889716131552
Murmansk_poxvirus	IM309	1.0037277582485595
Murmansk_poxvirus	IM310	1.0037277582485595
Murmansk_poxvirus	IM311	1.003408172576424
Murmansk_poxvirus	IM316	1.0028723970800213
Murmansk_poxvirus	IM320	1.003509217403413
Murmansk_poxvirus	IM330	1.0042436853541967
Murmansk_poxvirus	IM332	1.0037277582485595
Murmansk_poxvirus	IM340	1.0034586937180603
Murmansk_poxvirus	IM348	1.004468770778404
Murmansk_poxvirus	IM354	1.00489882621241
Murmansk_poxvirus	IM356	1.0030292546016266
Murmansk_poxvirus	IM364	1.003509217403413
Murmansk_poxvirus	IM372	1.0036661745289739
Murmansk_poxvirus	IM374	1.0034586937180603
Murmansk_poxvirus	IM376	1.0034586937180603
Murmansk_poxvirus	IM381	1.0035889716131552
Murmansk_poxvirus	IM382	1.0030292546016266
Murmansk_poxvirus	IM385	1.004590881063581
Murmansk_poxvirus	IM390	1.003408172576424
Murmansk_poxvirus	IM397	1.0041279444145088
Murmansk_poxvirus	IM404	1.0042436853541967
Murmansk_poxvirus	IM409	1.0037277582485595
Murmansk_poxvirus	IM412	1.0027127535656715
Murmansk_poxvirus	IM421	1.0036661745289739
Murmansk_poxvirus	IM425	1.003509217403413
Murmansk_poxvirus	IM432	1.0041279444145088
Murmansk_poxvirus	IM438	1.004468770778404
Murmansk_poxvirus	IM442	1.0041279444145088
Murmansk_poxvirus	IM445	1.003509217403413
Murmansk_poxvirus	IM448	1.0036661745289739
Murmansk_poxvirus	IM449	1.0037277582485595
Murmansk_poxvirus	IM451	1.0039406669675661
Murmansk_poxvirus	IMSA256	1.004646191073522
Murmansk_poxvirus	IMSA276	1.004363156410634
Murmansk_poxvirus	IMSA286	1.004363156410634
Murmansk_poxvirus	IMSA343	1.0036661745289739
Murmansk_poxvirus	IS_238	1.0043882822651575
Murmansk_poxvirus	IS238	1.0030292546016266
Murmansk_poxvirus	IS243	1.0043882822651575
Murmansk_poxvirus	IS253	1.0043882822651575
Murmansk_poxvirus	IS283	1.0042436853541967
Murmansk_poxvirus	IS322	1.0034586937180603
Murmansk_poxvirus	IS399	1.004363156410634
Murmansk_poxvirus	IS418	1.0036661745289739
Murmansk_poxvirus	IS430	1.004590881063581
Murmansk_poxvirus	IS437	1.0044258841517835
Murmansk_poxvirus	IS444	1.004468770778404
Murmansk_poxvirus	R276CMSA	1.0037277582485595
Murmansk_poxvirus	R286CMSA	1.0036661745289739
Murmansk_poxvirus	R292CMSA	1.0044258841517835
Murmansk_poxvirus	R292IMSA	1.0036661745289739
Murmansk_poxvirus	R308CMSA	1.004363156410634
Murmansk_poxvirus	R316IMSA	1.0039406669675661
Murmansk_poxvirus	R347CMSA	1.003408172576424
Murmansk_poxvirus	R347IMSA	1.0036661745289739
Murmansk_poxvirus	R371CMSA	1.0037277582485595
Murmansk_poxvirus	SRR10104064	NA
Murmansk_poxvirus	SRR10104065	NA
Murmansk_poxvirus	SRR10104066	NA
Murmansk_poxvirus	SRR10104067	NA
Murmansk_poxvirus	SRR10104068	NA
Murmansk_poxvirus	SRR10104069	NA
Murmansk_poxvirus	SRR10104070	NA
Murmansk_poxvirus	SRR10104071	NA
Murmansk_poxvirus	SRR10104072	NA
Murmansk_poxvirus	SRR10104073	NA
Murmansk_poxvirus	SRR10104074	NA
Murmansk_poxvirus	SRR10104075	NA
Murmansk_poxvirus	SRR10104076	NA
Murmansk_poxvirus	SRR10104077	NA
Murmansk_poxvirus	SRR10104078	NA
Murmansk_poxvirus	SRR10104079	NA
Murmansk_poxvirus	SRR10104080	NA
Murmansk_poxvirus	SRR10104081	NA
Murmansk_poxvirus	SRR10104082	NA
Murmansk_poxvirus	SRR10104083	NA
Murmansk_poxvirus	SRR10104084	NA
Murmansk_poxvirus	SRR10104085	NA
Murmansk_poxvirus	SRR10104086	NA
Murmansk_poxvirus	SRR10104087	NA
Murmansk_poxvirus	SRR10104088	NA
Murmansk_poxvirus	SRR10104089	NA
Murmansk_poxvirus	SRR10104090	NA
Murmansk_poxvirus	SRR10104091	NA
Murmansk_poxvirus	SRR10104092	NA
Murmansk_poxvirus	SRR10104093	NA
Murmansk_poxvirus	SRR10104094	NA
Murmansk_poxvirus	SRR10104095	NA
Murmansk_poxvirus	SRR10104096	NA
Murmansk_poxvirus	SRR10104097	NA
Murmansk_poxvirus	SRR10104098	NA
Murmansk_poxvirus	SRR10104099	NA
Murmansk_poxvirus	SRR10104100	NA
Murmansk_poxvirus	SRR10104101	NA
Murmansk_poxvirus	SRR10104102	NA
Murmansk_poxvirus	SRR10104103	NA
Murmansk_poxvirus	SRR10104104	NA
Murmansk_poxvirus	SRR10104105	NA
Murmansk_poxvirus	SRR10104106	NA
Murmansk_poxvirus	SRR10104107	NA
Murmansk_poxvirus	SRR10104108	NA
