Feature	sample	counts
Mollivirus_sibericum	CM317	1.0034586937180603
Mollivirus_sibericum	CMCD140	1.0025825894141966
Mollivirus_sibericum	CMCD147	1.0028457455038151
Mollivirus_sibericum	CMCD152	2.0084873707083934
Mollivirus_sibericum	CMCD154	4.013632690305696
Mollivirus_sibericum	CMCD159	3.0085372365114456
Mollivirus_sibericum	CMCD161	2.0084873707083934
Mollivirus_sibericum	CMCD174	1.0033430432501083
Mollivirus_sibericum	CMCD196	3.01010912412742
Mollivirus_sibericum	CMCD198	1.0030292546016266
Mollivirus_sibericum	CMCD203	1.0039406669675661
Mollivirus_sibericum	CMCD211	2.0073323490579478
Mollivirus_sibericum	CMCD227	1.0044258841517835
Mollivirus_sibericum	CMCD240	1.0044258841517835
Mollivirus_sibericum	CMCD259	1.0043882822651575
Mollivirus_sibericum	CMCD270	1.004590881063581
Mollivirus_sibericum	CMCD275	1.002606423772095
Mollivirus_sibericum	CMCD282	5.01970333483783
Mollivirus_sibericum	CMCD286	1.004590881063581
Mollivirus_sibericum	CMCD287	1.0043882822651575
Mollivirus_sibericum	CMCD294	1.0035889716131552
Mollivirus_sibericum	CMCD327	1.0035889716131552
Mollivirus_sibericum	CMCD335	1.0041279444145088
Mollivirus_sibericum	CMCD337	2.0084873707083934
Mollivirus_sibericum	CMCD357	1.0037277582485595
Mollivirus_sibericum	CMCD398	1.004590881063581
Mollivirus_sibericum	CMCD403	2.0060585092032532
Mollivirus_sibericum	CMCD422	1.0041279444145088
Mollivirus_sibericum	CMCD426	1.0045403029197006
Mollivirus_sibericum	CMCD71	1.0039406669675661
Mollivirus_sibericum	CMCD72	2.007018434806826
Mollivirus_sibericum	CMCD76	1.0043882822651575
Mollivirus_sibericum	CMCD88	2.0073323490579478
Mollivirus_sibericum	CMSA256	1.0043882822651575
Mollivirus_sibericum	CMSA316	1.0035889716131552
Mollivirus_sibericum	CMUC110	2.008937541556808
Mollivirus_sibericum	CMUC192	1.00489882621241
Mollivirus_sibericum	CMUC199	3.01010912412742
Mollivirus_sibericum	CMUC200	1.0043882822651575
Mollivirus_sibericum	CMUC208	5.01970333483783
Mollivirus_sibericum	CMUC231	1.0044258841517835
Mollivirus_sibericum	CMUC234	1.0041279444145088
Mollivirus_sibericum	CMUC285	1.004590881063581
Mollivirus_sibericum	CMUC291	2.008937541556808
Mollivirus_sibericum	CMUC295	1.0041279444145088
Mollivirus_sibericum	CMUC299	1.004363156410634
Mollivirus_sibericum	CMUC301	1.0041279444145088
Mollivirus_sibericum	CMUC307	1.0042436853541967
Mollivirus_sibericum	CMUC313	3.010766914839466
Mollivirus_sibericum	CMUC314	1.0041279444145088
Mollivirus_sibericum	CMUC323	1.003408172576424
Mollivirus_sibericum	CMUC324	3.0123838332435264
Mollivirus_sibericum	CMUC331	1.0042436853541967
Mollivirus_sibericum	CMUC333	2.0073323490579478
Mollivirus_sibericum	CMUC334	1.0039406669675661
Mollivirus_sibericum	CMUC346	1.0034586937180603
Mollivirus_sibericum	CMUC352	2.007018434806826
Mollivirus_sibericum	CMUC360	2.0066860865002165
Mollivirus_sibericum	CMUC363	2.0069173874361206
Mollivirus_sibericum	CMUC365	1.0039406669675661
Mollivirus_sibericum	CMUC366	1.0039406669675661
Mollivirus_sibericum	CMUC368	3.0130894692319017
Mollivirus_sibericum	CMUC377	1.0039406669675661
Mollivirus_sibericum	CMUC379	1.0030292546016266
Mollivirus_sibericum	CMUC380	2.007455516497119
Mollivirus_sibericum	CMUC383	1.003509217403413
Mollivirus_sibericum	CMUC394	3.008617191240064
Mollivirus_sibericum	CMUC419	1.0033430432501083
Mollivirus_sibericum	CMUC427	1.0036661745289739
Mollivirus_sibericum	CMUC428	2.0073323490579478
Mollivirus_sibericum	CMUC431	1.0041279444145088
Mollivirus_sibericum	CMUC435	2.0067394160849465
Mollivirus_sibericum	CMUC439	2.0082558888290176
Mollivirus_sibericum	CMUC89	1.0039406669675661
Mollivirus_sibericum	CS219	1.0044258841517835
Mollivirus_sibericum	CS256	1.004646191073522
Mollivirus_sibericum	CS257	1.0028457455038151
Mollivirus_sibericum	CS259	1.0045403029197006
Mollivirus_sibericum	CS261	2.006188727118385
Mollivirus_sibericum	CS266	9.03032737238226
Mollivirus_sibericum	CS270	5.017293468590301
Mollivirus_sibericum	CS277	6.017234382480128
Mollivirus_sibericum	CS288	3.009753767394563
Mollivirus_sibericum	CS290	1.0044258841517835
Mollivirus_sibericum	CS292	1.0039406669675661
Mollivirus_sibericum	CS293	3.010766914839466
Mollivirus_sibericum	CS301	6.01817552760976
Mollivirus_sibericum	CS306	1.0035889716131552
Mollivirus_sibericum	CS308	1.0042436853541967
Mollivirus_sibericum	CS315	3.0102245177292715
Mollivirus_sibericum	CS317	2.0065025115963753
Mollivirus_sibericum	CS322	1.0036661745289739
Mollivirus_sibericum	CS327	1.0036661745289739
Mollivirus_sibericum	CS328	1.0034586937180603
Mollivirus_sibericum	CS330	1.0033430432501083
Mollivirus_sibericum	CS331	1.0028190946358813
Mollivirus_sibericum	CS335	3.0084572839076436
Mollivirus_sibericum	CS338	1.0036661745289739
Mollivirus_sibericum	CS339	1.00489882621241
Mollivirus_sibericum	CS343	1.0042436853541967
Mollivirus_sibericum	CS344	1.0043882822651575
Mollivirus_sibericum	CS350	8.020660715313573
Mollivirus_sibericum	CS351	2.0057447941600426
Mollivirus_sibericum	CS361	1.0039406669675661
Mollivirus_sibericum	CS388	1.0036661745289739
Mollivirus_sibericum	CS396	1.004363156410634
Mollivirus_sibericum	CS405	1.0041279444145088
Mollivirus_sibericum	CS415	3.01010912412742
Mollivirus_sibericum	CS424	1.003408172576424
Mollivirus_sibericum	IM293	1.004646191073522
Mollivirus_sibericum	IM296	3.0100291297503246
Mollivirus_sibericum	IM297	1.0032512557981876
Mollivirus_sibericum	IM300	3.0127310560625906
Mollivirus_sibericum	IM305	1.0035889716131552
Mollivirus_sibericum	IM309	1.0037277582485595
Mollivirus_sibericum	IM310	3.011183274745679
Mollivirus_sibericum	IM311	2.006816345152848
Mollivirus_sibericum	IM316	1.0028723970800213
Mollivirus_sibericum	IM320	1.003509217403413
Mollivirus_sibericum	IM330	1.0042436853541967
Mollivirus_sibericum	IM332	1.0037277582485595
Mollivirus_sibericum	IM340	66.22827378539198
Mollivirus_sibericum	IM348	1.004468770778404
Mollivirus_sibericum	IM354	1.00489882621241
Mollivirus_sibericum	IM356	27.08178987424392
Mollivirus_sibericum	IM364	1.003509217403413
