Feature	sample	counts
Cotesia_congregata_bracovirus	CM317	1.0034586937180603
Cotesia_congregata_bracovirus	CMCD140	1.0025825894141966
Cotesia_congregata_bracovirus	CMCD147	1.0028457455038151
Cotesia_congregata_bracovirus	CMCD152	1.0042436853541967
Cotesia_congregata_bracovirus	CMCD154	1.003408172576424
Cotesia_congregata_bracovirus	CMCD159	1.0028457455038151
Cotesia_congregata_bracovirus	CMCD161	1.0042436853541967
Cotesia_congregata_bracovirus	CMCD174	1.0033430432501083
Cotesia_congregata_bracovirus	CMCD196	1.0033697080424733
Cotesia_congregata_bracovirus	CMCD198	1.0030292546016266
Cotesia_congregata_bracovirus	CMCD203	1.0039406669675661
Cotesia_congregata_bracovirus	CMCD211	1.0036661745289739
Cotesia_congregata_bracovirus	CMCD227	1.0044258841517835
Cotesia_congregata_bracovirus	CMCD240	1.0044258841517835
Cotesia_congregata_bracovirus	CMCD259	1.0043882822651575
Cotesia_congregata_bracovirus	CMCD270	1.004590881063581
Cotesia_congregata_bracovirus	CMCD275	1.002606423772095
Cotesia_congregata_bracovirus	CMCD282	1.0039406669675661
Cotesia_congregata_bracovirus	CMCD286	1.004590881063581
Cotesia_congregata_bracovirus	CMCD287	1.0043882822651575
Cotesia_congregata_bracovirus	CMCD294	1.0035889716131552
Cotesia_congregata_bracovirus	CMCD327	1.0035889716131552
Cotesia_congregata_bracovirus	CMCD335	1.0041279444145088
Cotesia_congregata_bracovirus	CMCD337	1.0042436853541967
Cotesia_congregata_bracovirus	CMCD357	1.0037277582485595
Cotesia_congregata_bracovirus	CMCD398	1.004590881063581
Cotesia_congregata_bracovirus	CMCD403	1.0030292546016266
Cotesia_congregata_bracovirus	CMCD422	1.0041279444145088
Cotesia_congregata_bracovirus	CMCD426	1.0045403029197006
Cotesia_congregata_bracovirus	CMCD71	1.0039406669675661
Cotesia_congregata_bracovirus	CMCD72	1.003509217403413
Cotesia_congregata_bracovirus	CMCD76	1.0043882822651575
Cotesia_congregata_bracovirus	CMCD88	1.0036661745289739
Cotesia_congregata_bracovirus	CMSA256	1.0043882822651575
Cotesia_congregata_bracovirus	CMSA316	1.0035889716131552
Cotesia_congregata_bracovirus	CMUC110	1.004468770778404
Cotesia_congregata_bracovirus	CMUC192	1.00489882621241
Cotesia_congregata_bracovirus	CMUC199	1.0033697080424733
Cotesia_congregata_bracovirus	CMUC200	1.0043882822651575
Cotesia_congregata_bracovirus	CMUC208	1.0039406669675661
Cotesia_congregata_bracovirus	CMUC231	1.0044258841517835
Cotesia_congregata_bracovirus	CMUC234	1.0041279444145088
Cotesia_congregata_bracovirus	CMUC285	1.004590881063581
Cotesia_congregata_bracovirus	CMUC291	1.004468770778404
Cotesia_congregata_bracovirus	CMUC295	1.0041279444145088
Cotesia_congregata_bracovirus	CMUC299	1.004363156410634
Cotesia_congregata_bracovirus	CMUC301	1.0041279444145088
Cotesia_congregata_bracovirus	CMUC307	1.0042436853541967
Cotesia_congregata_bracovirus	CMUC313	1.0035889716131552
Cotesia_congregata_bracovirus	CMUC314	1.0041279444145088
Cotesia_congregata_bracovirus	CMUC323	1.003408172576424
Cotesia_congregata_bracovirus	CMUC324	1.0041279444145088
Cotesia_congregata_bracovirus	CMUC331	1.0042436853541967
Cotesia_congregata_bracovirus	CMUC333	1.0036661745289739
Cotesia_congregata_bracovirus	CMUC334	1.0039406669675661
Cotesia_congregata_bracovirus	CMUC346	1.0034586937180603
Cotesia_congregata_bracovirus	CMUC352	1.003509217403413
Cotesia_congregata_bracovirus	CMUC360	1.0033430432501083
Cotesia_congregata_bracovirus	CMUC363	1.0034586937180603
Cotesia_congregata_bracovirus	CMUC365	1.0039406669675661
Cotesia_congregata_bracovirus	CMUC366	1.0039406669675661
Cotesia_congregata_bracovirus	CMUC368	1.004363156410634
Cotesia_congregata_bracovirus	CMUC377	1.0039406669675661
Cotesia_congregata_bracovirus	CMUC379	1.0030292546016266
Cotesia_congregata_bracovirus	CMUC380	1.0037277582485595
Cotesia_congregata_bracovirus	CMUC383	1.003509217403413
Cotesia_congregata_bracovirus	CMUC394	1.0028723970800213
Cotesia_congregata_bracovirus	CMUC419	1.0033430432501083
Cotesia_congregata_bracovirus	CMUC427	1.0036661745289739
Cotesia_congregata_bracovirus	CMUC428	1.0036661745289739
