Feature	sample	counts
Autographa_californica_multiple_nucleopolyhedrovirus	CM317	1.0034586937180603
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD140	1.0025825894141966
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD147	2.0056914910076302
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD152	1.0042436853541967
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD154	1.003408172576424
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD159	4.0113829820152604
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD161	1.0042436853541967
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD174	1.0033430432501083
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD196	1.0033697080424733
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD198	1.0030292546016266
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD203	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD211	1.0036661745289739
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD227	1.0044258841517835
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD240	1.0044258841517835
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD259	1.0043882822651575
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD270	1.004590881063581
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD275	1.002606423772095
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD282	3.0118220009026984
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD286	1.004590881063581
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD287	1.0043882822651575
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD294	8.028711772905242
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD327	1.0035889716131552
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD335	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD337	1.0042436853541967
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD357	1.0037277582485595
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD398	1.004590881063581
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD403	1.0030292546016266
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD422	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD426	1.0045403029197006
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD71	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD72	1.003509217403413
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD76	1.0043882822651575
Autographa_californica_multiple_nucleopolyhedrovirus	CMCD88	1.0036661745289739
Autographa_californica_multiple_nucleopolyhedrovirus	CMSA256	1.0043882822651575
Autographa_californica_multiple_nucleopolyhedrovirus	CMSA316	1.0035889716131552
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC110	1.004468770778404
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC192	1.00489882621241
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC199	1.0033697080424733
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC200	1.0043882822651575
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC208	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC231	1.0044258841517835
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC234	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC285	1.004590881063581
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC291	1.004468770778404
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC295	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC299	1.004363156410634
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC301	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC307	1.0042436853541967
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC313	1.0035889716131552
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC314	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC323	3.0102245177292715
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC324	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC331	1.0042436853541967
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC333	1.0036661745289739
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC334	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC346	10.034586937180602
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC352	1.003509217403413
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC360	6.020058259500649
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC363	1.0034586937180603
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC365	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC366	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC368	1.004363156410634
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC377	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC379	1.0030292546016266
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC380	1.0037277582485595
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC383	1.003509217403413
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC394	1.0028723970800213
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC419	1.0033430432501083
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC427	3.0109985235869217
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC428	1.0036661745289739
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC431	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC435	1.0033697080424733
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC439	1.0041279444145088
Autographa_californica_multiple_nucleopolyhedrovirus	CMUC89	1.0039406669675661
Autographa_californica_multiple_nucleopolyhedrovirus	CS219	1.0044258841517835
Autographa_californica_multiple_nucleopolyhedrovirus	CS256	1.004646191073522
Autographa_californica_multiple_nucleopolyhedrovirus	CS257	1.0028457455038151
Autographa_californica_multiple_nucleopolyhedrovirus	CS259	1.0045403029197006
Autographa_californica_multiple_nucleopolyhedrovirus	CS261	1.0030943635591925
Autographa_californica_multiple_nucleopolyhedrovirus	CS266	1.0033697080424733
Autographa_californica_multiple_nucleopolyhedrovirus	CS270	1.0034586937180603
Autographa_californica_multiple_nucleopolyhedrovirus	CS277	1.0028723970800213
Autographa_californica_multiple_nucleopolyhedrovirus	CS288	1.0032512557981876
