Feature	sample	counts
Megavirus_chiliensis	CMUC323	1.003408172576424
Megavirus_chiliensis	CMUC324	1.0041279444145088
Megavirus_chiliensis	CMUC331	1.0042436853541967
Megavirus_chiliensis	CMUC333	1.0036661745289739
Megavirus_chiliensis	CMUC334	1.0039406669675661
Megavirus_chiliensis	CMUC346	1.0034586937180603
Megavirus_chiliensis	CMUC352	1.003509217403413
Megavirus_chiliensis	CMUC360	1.0033430432501083
Megavirus_chiliensis	CMUC363	4.013834774872241
Megavirus_chiliensis	CMUC365	1.0039406669675661
Megavirus_chiliensis	CMUC366	1.0039406669675661
Megavirus_chiliensis	CMUC368	1.004363156410634
Megavirus_chiliensis	CMUC377	1.0039406669675661
Megavirus_chiliensis	CMUC379	1.0030292546016266
Megavirus_chiliensis	CMUC380	1.0037277582485595
Megavirus_chiliensis	CMUC383	1.003509217403413
Megavirus_chiliensis	CMUC394	1.0028723970800213
Megavirus_chiliensis	CMUC419	1.0033430432501083
Megavirus_chiliensis	CMUC427	1.0036661745289739
Megavirus_chiliensis	CMUC428	1.0036661745289739
Megavirus_chiliensis	CMUC431	1.0041279444145088
Megavirus_chiliensis	CMUC435	1.0033697080424733
Megavirus_chiliensis	CMUC439	1.0041279444145088
Megavirus_chiliensis	CMUC89	1.0039406669675661
Megavirus_chiliensis	CS219	1.0044258841517835
Megavirus_chiliensis	CS256	1.004646191073522
Megavirus_chiliensis	CS257	1.0028457455038151
Megavirus_chiliensis	CS259	1.0045403029197006
Megavirus_chiliensis	CS261	1.0030943635591925
Megavirus_chiliensis	CS266	1.0033697080424733
Megavirus_chiliensis	CS270	1.0034586937180603
Megavirus_chiliensis	CS277	1.0028723970800213
Megavirus_chiliensis	CS288	1.0032512557981876
Megavirus_chiliensis	CS290	1.0044258841517835
Megavirus_chiliensis	CS292	1.0039406669675661
Megavirus_chiliensis	CS293	1.0035889716131552
Megavirus_chiliensis	CS301	1.0030292546016266
Megavirus_chiliensis	CS306	1.0035889716131552
Megavirus_chiliensis	CS308	1.0042436853541967
Megavirus_chiliensis	CS315	1.003408172576424
Megavirus_chiliensis	CS317	1.0032512557981876
Megavirus_chiliensis	CS322	1.0036661745289739
Megavirus_chiliensis	CS327	1.0036661745289739
Megavirus_chiliensis	CS328	1.0034586937180603
Megavirus_chiliensis	CS330	1.0033430432501083
Megavirus_chiliensis	CS331	1.0028190946358813
Megavirus_chiliensis	CS335	1.0028190946358813
Megavirus_chiliensis	CS338	1.0036661745289739
Megavirus_chiliensis	CS339	1.00489882621241
Megavirus_chiliensis	CS343	1.0042436853541967
Megavirus_chiliensis	CS344	1.0043882822651575
Megavirus_chiliensis	CS350	1.0025825894141966
Megavirus_chiliensis	CS351	1.0028723970800213
Megavirus_chiliensis	CS361	1.0039406669675661
Megavirus_chiliensis	CS388	1.0036661745289739
Megavirus_chiliensis	CS396	1.004363156410634
Megavirus_chiliensis	CS405	1.0041279444145088
Megavirus_chiliensis	CS415	1.0033697080424733
Megavirus_chiliensis	CS424	1.003408172576424
Megavirus_chiliensis	IM293	1.004646191073522
Megavirus_chiliensis	IM296	1.0033430432501083
Megavirus_chiliensis	IM297	1.0032512557981876
Megavirus_chiliensis	IM300	1.0042436853541967
Megavirus_chiliensis	IM305	3.010766914839466
Megavirus_chiliensis	IM309	1.0037277582485595
Megavirus_chiliensis	IM310	1.0037277582485595
Megavirus_chiliensis	IM311	1.003408172576424
Megavirus_chiliensis	IM316	1.0028723970800213
Megavirus_chiliensis	IM320	1.003509217403413
Megavirus_chiliensis	IM330	1.0042436853541967
Megavirus_chiliensis	IM332	1.0037277582485595
Megavirus_chiliensis	IM340	1.0034586937180603
Megavirus_chiliensis	IM348	1.004468770778404
Megavirus_chiliensis	IM354	1.00489882621241
Megavirus_chiliensis	IM356	1.0030292546016266
Megavirus_chiliensis	IM364	1.003509217403413
Megavirus_chiliensis	IM372	1.0036661745289739
Megavirus_chiliensis	IM374	1.0034586937180603
Megavirus_chiliensis	IM376	1.0034586937180603
Megavirus_chiliensis	IM381	1.0035889716131552
Megavirus_chiliensis	IM382	1.0030292546016266
Megavirus_chiliensis	IM385	1.004590881063581
Megavirus_chiliensis	IM390	1.003408172576424
Megavirus_chiliensis	IM397	1.0041279444145088
Megavirus_chiliensis	IM404	1.0042436853541967
Megavirus_chiliensis	IM409	1.0037277582485595
Megavirus_chiliensis	IM412	1.0027127535656715
Megavirus_chiliensis	IM421	1.0036661745289739
Megavirus_chiliensis	IM425	1.003509217403413
Megavirus_chiliensis	IM432	1.0041279444145088
Megavirus_chiliensis	IM438	1.004468770778404
Megavirus_chiliensis	IM442	1.0041279444145088
Megavirus_chiliensis	IM445	1.003509217403413
Megavirus_chiliensis	IM448	1.0036661745289739
Megavirus_chiliensis	IM449	1.0037277582485595
Megavirus_chiliensis	IM451	1.0039406669675661
Megavirus_chiliensis	IMSA256	1.004646191073522
Megavirus_chiliensis	IMSA276	1.004363156410634
Megavirus_chiliensis	IMSA286	1.004363156410634
Megavirus_chiliensis	IMSA343	2.0073323490579478
Megavirus_chiliensis	IS_238	1.0043882822651575
Megavirus_chiliensis	IS238	1.0030292546016266
Megavirus_chiliensis	IS243	1.0043882822651575
Megavirus_chiliensis	IS253	1.0043882822651575
Megavirus_chiliensis	IS283	1.0042436853541967
Megavirus_chiliensis	IS322	1.0034586937180603
Megavirus_chiliensis	IS399	1.004363156410634
Megavirus_chiliensis	IS418	1.0036661745289739
Megavirus_chiliensis	IS430	1.004590881063581
Megavirus_chiliensis	IS437	1.0044258841517835
Megavirus_chiliensis	IS444	1.004468770778404
Megavirus_chiliensis	R276CMSA	1.0037277582485595
Megavirus_chiliensis	R286CMSA	1.0036661745289739
Megavirus_chiliensis	R292CMSA	1.0044258841517835
Megavirus_chiliensis	R292IMSA	1.0036661745289739
Megavirus_chiliensis	R308CMSA	1.004363156410634
Megavirus_chiliensis	R316IMSA	1.0039406669675661
Megavirus_chiliensis	R347CMSA	1.003408172576424
Megavirus_chiliensis	R347IMSA	1.0036661745289739
Megavirus_chiliensis	R371CMSA	1.0037277582485595
Megavirus_chiliensis	SRR10104064	NA
Megavirus_chiliensis	SRR10104065	NA
Megavirus_chiliensis	SRR10104066	NA
Megavirus_chiliensis	SRR10104067	NA
Megavirus_chiliensis	SRR10104068	NA
Megavirus_chiliensis	SRR10104069	NA
Megavirus_chiliensis	SRR10104070	NA
Megavirus_chiliensis	SRR10104071	NA
Megavirus_chiliensis	SRR10104072	NA
Megavirus_chiliensis	SRR10104073	NA
Megavirus_chiliensis	SRR10104074	NA
Megavirus_chiliensis	SRR10104075	NA
Megavirus_chiliensis	SRR10104076	NA
Megavirus_chiliensis	SRR10104077	NA
Megavirus_chiliensis	SRR10104078	NA
Megavirus_chiliensis	SRR10104079	NA
Megavirus_chiliensis	SRR10104080	NA
Megavirus_chiliensis	SRR10104081	NA
Megavirus_chiliensis	SRR10104082	NA
Megavirus_chiliensis	SRR10104083	NA
Megavirus_chiliensis	SRR10104084	NA
Megavirus_chiliensis	SRR10104085	NA
Megavirus_chiliensis	SRR10104086	NA
Megavirus_chiliensis	SRR10104087	NA
Megavirus_chiliensis	SRR10104088	NA
Megavirus_chiliensis	SRR10104089	NA
Megavirus_chiliensis	SRR10104090	NA
Megavirus_chiliensis	SRR10104091	NA
Megavirus_chiliensis	SRR10104092	NA
Megavirus_chiliensis	SRR10104093	NA
Megavirus_chiliensis	SRR10104094	NA
Megavirus_chiliensis	SRR10104095	NA
Megavirus_chiliensis	SRR10104096	NA
Megavirus_chiliensis	SRR10104097	NA
Megavirus_chiliensis	SRR10104098	NA
Megavirus_chiliensis	SRR10104099	NA
Megavirus_chiliensis	SRR10104100	NA
Megavirus_chiliensis	SRR10104101	NA
Megavirus_chiliensis	SRR10104102	NA
Megavirus_chiliensis	SRR10104103	NA
Megavirus_chiliensis	SRR10104104	NA
Megavirus_chiliensis	SRR10104105	NA
Megavirus_chiliensis	SRR10104106	NA
Megavirus_chiliensis	SRR10104107	NA
Megavirus_chiliensis	SRR10104108	NA
Megavirus_chiliensis	SRR10104109	NA
Megavirus_chiliensis	SRR10104110	NA
Megavirus_chiliensis	SRR10104111	NA
Megavirus_chiliensis	SRR10104112	NA
Megavirus_chiliensis	SRR10104113	NA
Megavirus_chiliensis	SRR10104114	NA
Megavirus_chiliensis	SRR10104115	NA
Megavirus_chiliensis	SRR10104116	NA
Megavirus_chiliensis	SRR10104117	NA
Megavirus_chiliensis	SRR10104118	NA
Megavirus_chiliensis	SRR10104119	NA
Megavirus_chiliensis	SRR10104120	NA
Megavirus_chiliensis	SRR10104121	NA
Megavirus_chiliensis	SRR10104122	NA
Megavirus_chiliensis	SRR10104123	NA
Megavirus_chiliensis	SRR10104124	NA
Megavirus_chiliensis	SRR10104125	NA
Megavirus_chiliensis	SRR10104126	NA
Megavirus_chiliensis	SRR10104127	NA
Megavirus_chiliensis	SRR10104128	NA
Megavirus_chiliensis	SRR10104129	NA
Megavirus_chiliensis	SRR10104130	NA
Megavirus_chiliensis	SRR10104131	NA
Megavirus_chiliensis	SRR10104132	NA
Megavirus_chiliensis	SRR10104133	NA
Megavirus_chiliensis	SRR10104134	NA
Megavirus_chiliensis	SRR10104135	NA
Megavirus_chiliensis	SRR10104136	NA
Megavirus_chiliensis	SRR10104137	NA
Megavirus_chiliensis	SRR10104138	NA
Megavirus_chiliensis	SRR10104139	NA
Megavirus_chiliensis	SRR10104140	NA
Megavirus_chiliensis	SRR10104141	NA
Megavirus_chiliensis	SRR10104142	NA
Megavirus_chiliensis	SRR10104143	NA
Megavirus_chiliensis	SRR10104144	NA
Megavirus_chiliensis	SRR10104145	NA
Megavirus_chiliensis	SRR10104146	NA
Megavirus_chiliensis	SRR10104147	NA
Megavirus_chiliensis	SRR10104148	NA
Megavirus_chiliensis	SRR10104149	NA
Megavirus_chiliensis	SRR10104150	NA
Megavirus_chiliensis	SRR10104151	NA
Megavirus_chiliensis	SRR10104152	NA
Megavirus_chiliensis	SRR10104153	NA
Megavirus_chiliensis	SRR10104154	NA
Megavirus_chiliensis	SRR10104155	NA
Megavirus_chiliensis	SRR10104156	NA
Megavirus_chiliensis	SRR10104157	NA
Megavirus_chiliensis	SRR10104158	NA
Megavirus_chiliensis	SRR10104159	NA
Megavirus_chiliensis	SRR10104160	NA
Megavirus_chiliensis	SRR10104161	NA
Megavirus_chiliensis	SRR10104162	NA
Megavirus_chiliensis	SRR10104163	NA
Megavirus_chiliensis	SRR10104164	NA
Megavirus_chiliensis	SRR10104165	NA
Megavirus_chiliensis	SRR10104166	NA
Megavirus_chiliensis	SRR10104167	NA
Megavirus_chiliensis	SRR10104168	NA
Megavirus_chiliensis	SRR10104169	NA
Megavirus_chiliensis	SRR10104170	NA
Megavirus_chiliensis	SRR10104171	NA
Megavirus_chiliensis	SRR10104172	NA
Megavirus_chiliensis	SRR10104173	NA
Megavirus_chiliensis	SRR10104174	NA
Megavirus_chiliensis	SRR10104175	NA
Megavirus_chiliensis	SRR10104176	NA
Megavirus_chiliensis	SRR10104177	NA
Megavirus_chiliensis	SRR10104178	NA
Megavirus_chiliensis	SRR10104179	NA
Megavirus_chiliensis	SRR10104180	NA
Megavirus_chiliensis	SRR10104181	NA
Megavirus_chiliensis	SRR10104182	NA
Megavirus_chiliensis	SRR10104183	NA
Megavirus_chiliensis	SRR10104184	NA
Megavirus_chiliensis	SRR10104185	NA
Megavirus_chiliensis	SRR10104186	NA
Megavirus_chiliensis	SRR10104187	NA
Megavirus_chiliensis	SRR10104188	NA
Megavirus_chiliensis	SRR10104189	NA
Megavirus_chiliensis	SRR10104190	NA
Megavirus_chiliensis	SRR10104191	NA
Megavirus_chiliensis	SRR10104192	NA
Megavirus_chiliensis	SRR10104193	NA
Megavirus_chiliensis	SRR10104194	NA
Megavirus_chiliensis	SRR10104195	NA
Megavirus_chiliensis	SRR10104196	NA
Megavirus_chiliensis	SRR10104197	NA
Megavirus_chiliensis	SRR10104198	NA
Megavirus_chiliensis	SRR10104199	NA
Megavirus_chiliensis	SRR10104200	NA
Megavirus_chiliensis	SRR10104201	NA
Megavirus_chiliensis	SRR10104202	NA
Megavirus_chiliensis	SRR10104203	NA
Megavirus_chiliensis	SRR10104204	NA
Megavirus_chiliensis	SRR10104205	NA
Megavirus_chiliensis	SRR10104206	NA
Megavirus_chiliensis	SRR10104207	NA
Megavirus_chiliensis	SRR10104208	NA
Megavirus_chiliensis	SRR10104209	NA
Megavirus_chiliensis	SRR10104210	NA
Megavirus_chiliensis	SRR10104211	NA
Megavirus_chiliensis	SRR10104212	NA
Megavirus_chiliensis	SRR10104213	NA
Megavirus_chiliensis	SRR10104214	NA
Megavirus_chiliensis	SRR10104215	NA
Megavirus_chiliensis	SRR10104216	NA
Megavirus_chiliensis	SRR10104217	NA
Megavirus_chiliensis	SRR10104218	NA
Megavirus_chiliensis	SRR10104219	NA
Megavirus_chiliensis	SRR10104220	NA
Megavirus_chiliensis	SRR10104221	NA
Megavirus_chiliensis	SRR10104222	NA
Megavirus_chiliensis	SRR10104223	NA
Megavirus_chiliensis	SRR10104224	NA
Megavirus_chiliensis	SRR10104225	NA
Megavirus_chiliensis	SRR10104226	NA
Megavirus_chiliensis	SRR10104227	NA
Megavirus_chiliensis	SRR10104228	NA
Megavirus_chiliensis	SRR10104229	NA
Megavirus_chiliensis	SRR10104230	NA
Megavirus_chiliensis	SRR10104231	NA
Megavirus_chiliensis	SRR10104232	NA
Megavirus_chiliensis	SRR10104233	NA
Megavirus_chiliensis	SRR10104234	NA
Megavirus_chiliensis	SRR10104235	NA
Megavirus_chiliensis	SRR10104236	NA
Megavirus_chiliensis	SRR10104237	NA
Megavirus_chiliensis	SRR10104238	NA
Megavirus_chiliensis	SRR10104239	NA
Megavirus_chiliensis	SRR10104240	NA
Megavirus_chiliensis	SRR10104241	NA
Megavirus_chiliensis	SRR10104242	NA
Megavirus_chiliensis	SRR10104243	NA
Megavirus_chiliensis	SRR10104244	NA
Megavirus_chiliensis	SRR10104245	NA
Megavirus_chiliensis	SRR10104246	NA
Megavirus_chiliensis	SRR10104247	NA
Megavirus_chiliensis	SRR10104248	NA
Megavirus_chiliensis	SRR10104249	NA
Megavirus_chiliensis	SRR10104250	NA
Megavirus_chiliensis	SRR10104251	NA
Megavirus_chiliensis	SRR10104252	NA
Megavirus_chiliensis	SRR10104253	NA
Megavirus_chiliensis	SRR10104254	NA
Megavirus_chiliensis	SRR10104255	NA
Megavirus_chiliensis	SRR10104256	NA
Megavirus_chiliensis	SRR10104257	NA
Megavirus_chiliensis	SRR10104258	NA
Megavirus_chiliensis	SRR10224277	1.0045403029197006
Megavirus_chiliensis	SRR10224278	1.0049907644005387
Megavirus_chiliensis	SRR10224279	1.0050560006842595
Megavirus_chiliensis	SRR10224280	1.0047766231400412
Megavirus_chiliensis	SRR10224281	1.0047766231400412
Megavirus_chiliensis	SRR10224282	1.0049401661237292
Megavirus_chiliensis	SRR10224283	1.0049907644005387
Megavirus_chiliensis	SRR10224284	1.005360374892189
Megavirus_chiliensis	SRR10224285	1.0071410716338798
Megavirus_chiliensis	SRR10224286	1.004646191073522
Megavirus_chiliensis	SRR10224287	1.0050560006842595
Megavirus_chiliensis	SRR10224288	1.0051094220257764
Megavirus_chiliensis	SRR10224289	1.0051094220257764
Megavirus_chiliensis	SRR10224290	1.0067572221193308
Megavirus_chiliensis	SRR10224291	1.00489882621241
Megavirus_chiliensis	SRR10224292	1.004590881063581
Megavirus_chiliensis	SRR10224293	1.0049401661237292
Megavirus_chiliensis	SRR10224294	1.00489882621241
Megavirus_chiliensis	SRR10224295	1.0055907317076926
Megavirus_chiliensis	SRR10224296	1.0049907644005387
Megavirus_chiliensis	SRR10224297	1.0063824247808837
Megavirus_chiliensis	SRR10224298	1.004590881063581
Megavirus_chiliensis	SRR10318388	NA
Megavirus_chiliensis	SRR10318389	NA
Megavirus_chiliensis	SRR10318390	NA
Megavirus_chiliensis	SRR10318391	NA
Megavirus_chiliensis	SRR10318392	NA
Megavirus_chiliensis	SRR10318393	NA
Megavirus_chiliensis	SRR10318394	NA
Megavirus_chiliensis	SRR10318395	NA
Megavirus_chiliensis	SRR10318396	NA
Megavirus_chiliensis	SRR10318397	NA
Megavirus_chiliensis	SRR10318398	NA
Megavirus_chiliensis	SRR10318399	NA
Megavirus_chiliensis	SRR10318400	NA
Megavirus_chiliensis	SRR10318401	NA
Megavirus_chiliensis	SRR10318402	NA
Megavirus_chiliensis	SRR10318403	NA
Megavirus_chiliensis	SRR10318404	NA
Megavirus_chiliensis	SRR10318405	NA
Megavirus_chiliensis	SRR10318406	NA
Megavirus_chiliensis	SRR10318407	NA
Megavirus_chiliensis	SRR10318408	NA
Megavirus_chiliensis	SRR10318409	NA
Megavirus_chiliensis	SRR10318410	NA
Megavirus_chiliensis	SRR10318411	NA
Megavirus_chiliensis	SRR10318412	NA
Megavirus_chiliensis	SRR10318413	NA
Megavirus_chiliensis	SRR10318414	NA
Megavirus_chiliensis	SRR10318415	NA
Megavirus_chiliensis	SRR10318416	NA
Megavirus_chiliensis	SRR10318417	NA
Megavirus_chiliensis	SRR10318418	NA
Megavirus_chiliensis	SRR10318419	NA
Megavirus_chiliensis	SRR10318420	NA
Megavirus_chiliensis	SRR10318421	NA
Megavirus_chiliensis	SRR10318422	NA
Megavirus_chiliensis	SRR10318423	NA
Megavirus_chiliensis	SRR10318424	NA
Megavirus_chiliensis	SRR10318425	NA
Megavirus_chiliensis	SRR10318426	NA
Megavirus_chiliensis	SRR10318427	NA
Megavirus_chiliensis	SRR10318428	NA
Megavirus_chiliensis	SRR10318429	NA
Megavirus_chiliensis	SRR10318430	NA
Megavirus_chiliensis	SRR10318431	NA
Megavirus_chiliensis	SRR10318432	NA
Megavirus_chiliensis	SRR10318433	NA
Megavirus_chiliensis	SRR10318434	NA
Megavirus_chiliensis	SRR10318435	NA
Megavirus_chiliensis	SRR10318436	NA
Megavirus_chiliensis	SRR10318437	NA
Megavirus_chiliensis	SRR10318438	NA
Megavirus_chiliensis	SRR10318439	NA
Megavirus_chiliensis	SRR10318440	NA
Megavirus_chiliensis	SRR10318441	NA
Megavirus_chiliensis	SRR10318442	NA
Megavirus_chiliensis	SRR10318443	NA
Megavirus_chiliensis	SRR10318444	NA
Megavirus_chiliensis	SRR10318445	NA
Megavirus_chiliensis	SRR10318446	NA
Megavirus_chiliensis	SRR10318447	NA
Megavirus_chiliensis	SRR10318448	NA
Megavirus_chiliensis	SRR10318449	NA
Megavirus_chiliensis	SRR10318450	NA
Megavirus_chiliensis	SRR10318451	NA
Megavirus_chiliensis	SRR10318452	NA
Megavirus_chiliensis	SRR10318453	NA
Megavirus_chiliensis	SRR10318454	NA
Megavirus_chiliensis	SRR10318455	NA
Megavirus_chiliensis	SRR10318456	NA
Megavirus_chiliensis	SRR10318457	NA
Megavirus_chiliensis	SRR10318458	NA
Megavirus_chiliensis	SRR10318459	NA
Megavirus_chiliensis	SRR10318460	NA
Megavirus_chiliensis	SRR10318461	NA
Megavirus_chiliensis	SRR10318462	NA
Megavirus_chiliensis	SRR10318463	NA
Megavirus_chiliensis	SRR10318464	NA
Megavirus_chiliensis	SRR10318465	NA
Megavirus_chiliensis	SRR10318466	NA
Megavirus_chiliensis	SRR10318467	NA
Megavirus_chiliensis	SRR10318468	NA
Megavirus_chiliensis	SRR10318469	NA
Megavirus_chiliensis	SRR10318470	NA
Megavirus_chiliensis	SRR10318471	NA
Megavirus_chiliensis	SRR10318472	NA
Megavirus_chiliensis	SRR10318473	NA
Megavirus_chiliensis	SRR10318474	NA
Megavirus_chiliensis	SRR10318475	NA
Megavirus_chiliensis	SRR10318476	NA
Megavirus_chiliensis	SRR10318495	NA
Megavirus_chiliensis	SRR10318496	NA
Megavirus_chiliensis	SRR10318497	NA
Megavirus_chiliensis	SRR10318498	NA
Megavirus_chiliensis	SRR10318499	NA
Megavirus_chiliensis	SRR10318500	NA
Megavirus_chiliensis	SRR10318501	NA
Megavirus_chiliensis	SRR10318502	NA
Megavirus_chiliensis	SRR10318503	NA
Megavirus_chiliensis	SRR10318504	NA
Megavirus_chiliensis	SRR10318505	NA
Megavirus_chiliensis	SRR10318506	NA
Megavirus_chiliensis	SRR10318507	NA
Megavirus_chiliensis	SRR10318508	NA
Megavirus_chiliensis	SRR10318509	NA
Megavirus_chiliensis	SRR10318510	NA
Megavirus_chiliensis	SRR10318511	NA
Megavirus_chiliensis	SRR10318512	NA
Megavirus_chiliensis	SRR10318513	NA
Megavirus_chiliensis	SRR10318514	NA
Megavirus_chiliensis	SRR10318515	NA
Megavirus_chiliensis	SRR10318516	NA
Megavirus_chiliensis	SRR10318517	NA
Megavirus_chiliensis	SRR10318518	NA
Megavirus_chiliensis	SRR10318519	NA
Megavirus_chiliensis	SRR10318520	NA
Megavirus_chiliensis	SRR10318521	NA
Megavirus_chiliensis	SRR10318522	NA
Megavirus_chiliensis	SRR10318523	NA
Megavirus_chiliensis	SRR10318524	NA
Megavirus_chiliensis	SRR10318525	NA
Megavirus_chiliensis	SRR10318526	NA
Megavirus_chiliensis	SRR10318527	NA
Megavirus_chiliensis	SRR10318528	NA
Megavirus_chiliensis	SRR10318529	NA
Megavirus_chiliensis	SRR10318530	NA
Megavirus_chiliensis	SRR10318531	NA
Megavirus_chiliensis	SRR10318532	NA
Megavirus_chiliensis	SRR10318533	NA
Megavirus_chiliensis	SRR10318534	NA
Megavirus_chiliensis	SRR10318535	NA
Megavirus_chiliensis	SRR10318536	NA
Megavirus_chiliensis	SRR10318537	NA
Megavirus_chiliensis	SRR10318538	NA
Megavirus_chiliensis	SRR10318539	NA
Megavirus_chiliensis	SRR10318540	NA
Megavirus_chiliensis	SRR10318541	NA
Megavirus_chiliensis	SRR10318542	NA
Megavirus_chiliensis	SRR10318543	NA
Megavirus_chiliensis	SRR10318544	NA
Megavirus_chiliensis	SRR10318545	NA
Megavirus_chiliensis	SRR10318546	NA
Megavirus_chiliensis	SRR10318547	NA
Megavirus_chiliensis	SRR10318548	NA
Megavirus_chiliensis	SRR10318549	NA
Megavirus_chiliensis	SRR10318568	NA
Megavirus_chiliensis	SRR10318569	NA
Megavirus_chiliensis	SRR10318570	NA
Megavirus_chiliensis	SRR10318571	NA
Megavirus_chiliensis	SRR10318572	NA
Megavirus_chiliensis	SRR10318573	NA
Megavirus_chiliensis	SRR10318574	NA
Megavirus_chiliensis	SRR10318575	NA
Megavirus_chiliensis	SRR10318576	NA
Megavirus_chiliensis	SRR10318577	NA
Megavirus_chiliensis	SRR10318578	NA
Megavirus_chiliensis	SRR10318579	NA
Megavirus_chiliensis	SRR10318580	NA
Megavirus_chiliensis	SRR10318581	NA
Megavirus_chiliensis	SRR10875803	1.004468770778404
Megavirus_chiliensis	SRR10875804	1.0043882822651575
Megavirus_chiliensis	SRR10875805	1.0047766231400412
Megavirus_chiliensis	SRR10875806	1.004590881063581
Megavirus_chiliensis	SRR10875807	1.0043882822651575
Megavirus_chiliensis	SRR10875808	1.0045403029197006
Megavirus_chiliensis	SRR10875809	1.0043882822651575
Megavirus_chiliensis	SRR10875810	1.0041279444145088
Megavirus_chiliensis	SRR10875812	1.004468770778404
Megavirus_chiliensis	SRR10875813	1.0043882822651575
Megavirus_chiliensis	SRR10875814	1.004468770778404
Megavirus_chiliensis	SRR10875815	1.004590881063581
Megavirus_chiliensis	SRR10875816	1.0043882822651575
Megavirus_chiliensis	SRR10875817	1.0047766231400412
Megavirus_chiliensis	SRR10875818	1.0043882822651575
Megavirus_chiliensis	SRR10875819	1.004468770778404
Megavirus_chiliensis	SRR10875820	1.0044258841517835
Megavirus_chiliensis	SRR10875821	1.0037277582485595
Megavirus_chiliensis	SRR10875822	1.004590881063581
Megavirus_chiliensis	SRR10875823	1.004590881063581
Megavirus_chiliensis	SRR10875824	1.0044258841517835
Megavirus_chiliensis	SRR10875825	1.0044258841517835
Megavirus_chiliensis	SRR10875826	1.004590881063581
Megavirus_chiliensis	SRR10875827	1.0042436853541967
Megavirus_chiliensis	SRR10875829	1.004468770778404
Megavirus_chiliensis	SRR10875830	1.004646191073522
Megavirus_chiliensis	SRR10875831	2.008937541556808
Megavirus_chiliensis	SRR10875832	1.004468770778404
Megavirus_chiliensis	SRR10875834	1.0044258841517835
Megavirus_chiliensis	SRR10875835	1.0045403029197006
Megavirus_chiliensis	SRR10875836	1.0044258841517835
Megavirus_chiliensis	SRR10875837	1.0043882822651575
Megavirus_chiliensis	SRR10875838	1.0039406669675661
Megavirus_chiliensis	SRR10875839	1.0049401661237292
Megavirus_chiliensis	SRR10875840	1.0044258841517835
Megavirus_chiliensis	SRR10875841	1.0044258841517835
Megavirus_chiliensis	SRR10875842	1.004646191073522
Megavirus_chiliensis	SRR10875843	1.004363156410634
Megavirus_chiliensis	SRR10875844	1.004363156410634
Megavirus_chiliensis	SRR10875845	1.004363156410634
Megavirus_chiliensis	SRR10875846	1.0043882822651575
Megavirus_chiliensis	SRR10875847	1.0042436853541967
Megavirus_chiliensis	SRR10875848	1.004468770778404
