Feature	sample	counts
Molluscum_contagiosum_virus	CM317	1.0034586937180603
Molluscum_contagiosum_virus	CMCD140	6.01549553648518
Molluscum_contagiosum_virus	CMCD147	4.0113829820152604
Molluscum_contagiosum_virus	CMCD152	4.016974741416787
Molluscum_contagiosum_virus	CMCD154	11.037489898340661
Molluscum_contagiosum_virus	CMCD159	1.0028457455038151
Molluscum_contagiosum_virus	CMCD161	3.0127310560625906
Molluscum_contagiosum_virus	CMCD174	1.0033430432501083
Molluscum_contagiosum_virus	CMCD196	13.043806204552153
Molluscum_contagiosum_virus	CMCD198	2.0060585092032532
Molluscum_contagiosum_virus	CMCD203	1.0039406669675661
Molluscum_contagiosum_virus	CMCD211	2.0073323490579478
Molluscum_contagiosum_virus	CMCD227	3.0132776524553506
Molluscum_contagiosum_virus	CMCD240	4.017703536607134
Molluscum_contagiosum_virus	CMCD259	4.01755312906063
Molluscum_contagiosum_virus	CMCD270	2.009181762127162
Molluscum_contagiosum_virus	CMCD275	3.007819271316285
Molluscum_contagiosum_virus	CMCD282	6.023644001805397
Molluscum_contagiosum_virus	CMCD286	1.004590881063581
Molluscum_contagiosum_virus	CMCD287	1.0043882822651575
Molluscum_contagiosum_virus	CMCD294	1.0035889716131552
Molluscum_contagiosum_virus	CMCD327	4.014355886452621
Molluscum_contagiosum_virus	CMCD335	2.0082558888290176
Molluscum_contagiosum_virus	CMCD337	2.0084873707083934
Molluscum_contagiosum_virus	CMCD357	4.014911032994238
Molluscum_contagiosum_virus	CMCD398	1.004590881063581
Molluscum_contagiosum_virus	CMCD403	2.0060585092032532
Molluscum_contagiosum_virus	CMCD422	1.0041279444145088
Molluscum_contagiosum_virus	CMCD426	1.0045403029197006
Molluscum_contagiosum_virus	CMCD71	5.01970333483783
Molluscum_contagiosum_virus	CMCD72	1.003509217403413
Molluscum_contagiosum_virus	CMCD76	4.01755312906063
Molluscum_contagiosum_virus	CMCD88	4.0146646981158955
Molluscum_contagiosum_virus	CMSA256	5.021941411325788
Molluscum_contagiosum_virus	CMSA316	1.0035889716131552
Molluscum_contagiosum_virus	CMUC110	4.017875083113616
Molluscum_contagiosum_virus	CMUC192	12.058785914548917
Molluscum_contagiosum_virus	CMUC199	4.013478832169893
Molluscum_contagiosum_virus	CMUC200	11.048271104916733
Molluscum_contagiosum_virus	CMUC208	5.01970333483783
Molluscum_contagiosum_virus	CMUC231	2.008851768303567
Molluscum_contagiosum_virus	CMUC234	3.0123838332435264
Molluscum_contagiosum_virus	CMUC285	4.018363524254324
Molluscum_contagiosum_virus	CMUC291	10.044687707784039
Molluscum_contagiosum_virus	CMUC295	2.0082558888290176
Molluscum_contagiosum_virus	CMUC299	5.02181578205317
Molluscum_contagiosum_virus	CMUC301	5.020639722072544
Molluscum_contagiosum_virus	CMUC307	4.016974741416787
Molluscum_contagiosum_virus	CMUC313	1.0035889716131552
Molluscum_contagiosum_virus	CMUC314	10.041279444145088
Molluscum_contagiosum_virus	CMUC323	11.037489898340661
Molluscum_contagiosum_virus	CMUC324	5.020639722072544
Molluscum_contagiosum_virus	CMUC331	4.016974741416787
Molluscum_contagiosum_virus	CMUC333	1.0036661745289739
Molluscum_contagiosum_virus	CMUC334	2.0078813339351322
Molluscum_contagiosum_virus	CMUC346	11.038045630898663
Molluscum_contagiosum_virus	CMUC352	2.007018434806826
Molluscum_contagiosum_virus	CMUC360	1.0033430432501083
Molluscum_contagiosum_virus	CMUC363	1.0034586937180603
Molluscum_contagiosum_virus	CMUC365	2.0078813339351322
Molluscum_contagiosum_virus	CMUC366	4.0157626678702645
Molluscum_contagiosum_virus	CMUC368	3.0130894692319017
Molluscum_contagiosum_virus	CMUC377	9.035466002708095
Molluscum_contagiosum_virus	CMUC379	1.0030292546016266
Molluscum_contagiosum_virus	CMUC380	5.018638791242798
Molluscum_contagiosum_virus	CMUC383	2.007018434806826
Molluscum_contagiosum_virus	CMUC394	3.008617191240064
Molluscum_contagiosum_virus	CMUC419	4.013372173000433
Molluscum_contagiosum_virus	CMUC427	9.032995570760765
Molluscum_contagiosum_virus	CMUC428	4.0146646981158955
Molluscum_contagiosum_virus	CMUC431	2.0082558888290176
Molluscum_contagiosum_virus	CMUC435	3.01010912412742
Molluscum_contagiosum_virus	CMUC439	1.0041279444145088
Molluscum_contagiosum_virus	CMUC89	2.0078813339351322
Molluscum_contagiosum_virus	CS219	10.044258841517836
Molluscum_contagiosum_virus	CS256	2.009292382147044
Molluscum_contagiosum_virus	CS257	1.0028457455038151
Molluscum_contagiosum_virus	CS259	10.045403029197006
Molluscum_contagiosum_virus	CS261	3.009283090677578
Molluscum_contagiosum_virus	CS266	1.0033697080424733
Molluscum_contagiosum_virus	CS270	1.0034586937180603
Molluscum_contagiosum_virus	CS277	1.0028723970800213
Molluscum_contagiosum_virus	CS288	4.0130050231927505
Molluscum_contagiosum_virus	CS290	4.017703536607134
Molluscum_contagiosum_virus	CS292	2.0078813339351322
Molluscum_contagiosum_virus	CS293	5.017944858065776
Molluscum_contagiosum_virus	CS301	6.01817552760976
Molluscum_contagiosum_virus	CS306	1.0035889716131552
Molluscum_contagiosum_virus	CS308	1.0042436853541967
Molluscum_contagiosum_virus	CS315	4.013632690305696
Molluscum_contagiosum_virus	CS317	1.0032512557981876
Molluscum_contagiosum_virus	CS322	1.0036661745289739
Molluscum_contagiosum_virus	CS327	4.0146646981158955
Molluscum_contagiosum_virus	CS328	1.0034586937180603
Molluscum_contagiosum_virus	CS330	1.0033430432501083
Molluscum_contagiosum_virus	CS331	1.0028190946358813
Molluscum_contagiosum_virus	CS335	1.0028190946358813
Molluscum_contagiosum_virus	CS338	1.0036661745289739
Molluscum_contagiosum_virus	CS339	1.00489882621241
Molluscum_contagiosum_virus	CS343	1.0042436853541967
Molluscum_contagiosum_virus	CS344	1.0043882822651575
Molluscum_contagiosum_virus	CS350	1.0025825894141966
Molluscum_contagiosum_virus	CS351	3.008617191240064
Molluscum_contagiosum_virus	CS361	4.0157626678702645
Molluscum_contagiosum_virus	CS388	2.0073323490579478
Molluscum_contagiosum_virus	CS396	1.004363156410634
Molluscum_contagiosum_virus	CS405	2.0082558888290176
Molluscum_contagiosum_virus	CS415	1.0033697080424733
Molluscum_contagiosum_virus	CS424	1.003408172576424
Molluscum_contagiosum_virus	IM293	8.037169528588176
Molluscum_contagiosum_virus	IM296	1.0033430432501083
Molluscum_contagiosum_virus	IM297	1.0032512557981876
Molluscum_contagiosum_virus	IM300	7.0297057974793775
Molluscum_contagiosum_virus	IM305	9.032300744518396
Molluscum_contagiosum_virus	IM309	1.0037277582485595
Molluscum_contagiosum_virus	IM310	1.0037277582485595
Molluscum_contagiosum_virus	IM311	1.003408172576424
Molluscum_contagiosum_virus	IM316	1.0028723970800213
Molluscum_contagiosum_virus	IM320	1.003509217403413
Molluscum_contagiosum_virus	IM330	1.0042436853541967
Molluscum_contagiosum_virus	IM332	1.0037277582485595
Molluscum_contagiosum_virus	IM340	2.0069173874361206
Molluscum_contagiosum_virus	IM348	1.004468770778404
Molluscum_contagiosum_virus	IM354	1.00489882621241
Molluscum_contagiosum_virus	IM356	1.0030292546016266
Molluscum_contagiosum_virus	IM364	4.014036869613652
Molluscum_contagiosum_virus	IM372	1.0036661745289739
Molluscum_contagiosum_virus	IM374	1.0034586937180603
Molluscum_contagiosum_virus	IM376	1.0034586937180603
Molluscum_contagiosum_virus	IM381	5.017944858065776
Molluscum_contagiosum_virus	IM382	2.0060585092032532
Molluscum_contagiosum_virus	IM385	3.013772643190743
Molluscum_contagiosum_virus	IM390	2.006816345152848
Molluscum_contagiosum_virus	IM397	1.0041279444145088
Molluscum_contagiosum_virus	IM404	9.038193168187771
Molluscum_contagiosum_virus	IM409	2.007455516497119
Molluscum_contagiosum_virus	IM412	3.0081382606970144
Molluscum_contagiosum_virus	IM421	3.0109985235869217
Molluscum_contagiosum_virus	IM425	1.003509217403413
Molluscum_contagiosum_virus	IM432	1.0041279444145088
Molluscum_contagiosum_virus	IM438	4.017875083113616
Molluscum_contagiosum_virus	IM442	1.0041279444145088
Molluscum_contagiosum_virus	IM445	2.007018434806826
Molluscum_contagiosum_virus	IM448	1.0036661745289739
Molluscum_contagiosum_virus	IM449	2.007455516497119
Molluscum_contagiosum_virus	IM451	1.0039406669675661
Molluscum_contagiosum_virus	IMSA256	4.018584764294088
Molluscum_contagiosum_virus	IMSA276	1.004363156410634
Molluscum_contagiosum_virus	IMSA286	7.030542094874438
Molluscum_contagiosum_virus	IMSA343	1.0036661745289739
Molluscum_contagiosum_virus	IS_238	2.008776564530315
Molluscum_contagiosum_virus	IS238	9.02726329141464
Molluscum_contagiosum_virus	IS243	7.030717975856103
Molluscum_contagiosum_virus	IS253	4.01755312906063
Molluscum_contagiosum_virus	IS283	10.042436853541968
Molluscum_contagiosum_virus	IS322	1.0034586937180603
Molluscum_contagiosum_virus	IS399	1.004363156410634
Molluscum_contagiosum_virus	IS418	1.0036661745289739
Molluscum_contagiosum_virus	IS430	1.004590881063581
Molluscum_contagiosum_virus	IS437	1.0044258841517835
Molluscum_contagiosum_virus	IS444	1.004468770778404
Molluscum_contagiosum_virus	R276CMSA	1.0037277582485595
Molluscum_contagiosum_virus	R286CMSA	4.0146646981158955
Molluscum_contagiosum_virus	R292CMSA	6.026555304910701
Molluscum_contagiosum_virus	R292IMSA	1.0036661745289739
Molluscum_contagiosum_virus	R308CMSA	1.004363156410634
Molluscum_contagiosum_virus	R316IMSA	2.0078813339351322
Molluscum_contagiosum_virus	R347CMSA	1.003408172576424
Molluscum_contagiosum_virus	R347IMSA	1.0036661745289739
Molluscum_contagiosum_virus	R371CMSA	4.014911032994238
Molluscum_contagiosum_virus	SRR10104064	NA
Molluscum_contagiosum_virus	SRR10104065	NA
Molluscum_contagiosum_virus	SRR10104066	NA
Molluscum_contagiosum_virus	SRR10104067	NA
Molluscum_contagiosum_virus	SRR10104068	NA
Molluscum_contagiosum_virus	SRR10104069	NA
Molluscum_contagiosum_virus	SRR10104070	NA
Molluscum_contagiosum_virus	SRR10104071	NA
Molluscum_contagiosum_virus	SRR10104072	NA
Molluscum_contagiosum_virus	SRR10104073	NA
Molluscum_contagiosum_virus	SRR10104074	NA
Molluscum_contagiosum_virus	SRR10104075	NA
Molluscum_contagiosum_virus	SRR10104076	NA
Molluscum_contagiosum_virus	SRR10104077	NA
Molluscum_contagiosum_virus	SRR10104078	NA
Molluscum_contagiosum_virus	SRR10104079	NA
Molluscum_contagiosum_virus	SRR10104080	NA
Molluscum_contagiosum_virus	SRR10104081	NA
Molluscum_contagiosum_virus	SRR10104082	NA
Molluscum_contagiosum_virus	SRR10104083	NA
Molluscum_contagiosum_virus	SRR10104084	NA
Molluscum_contagiosum_virus	SRR10104085	NA
Molluscum_contagiosum_virus	SRR10104086	NA
Molluscum_contagiosum_virus	SRR10104087	NA
