Feature	sample	counts
Enterovirus_C	SRR10104178	NA
Enterovirus_C	SRR10104179	NA
Enterovirus_C	SRR10104180	NA
Enterovirus_C	SRR10104181	NA
Enterovirus_C	SRR10104182	NA
Enterovirus_C	SRR10104183	NA
Enterovirus_C	SRR10104184	NA
Enterovirus_C	SRR10104185	NA
Enterovirus_C	SRR10104186	NA
Enterovirus_C	SRR10104187	NA
Enterovirus_C	SRR10104188	NA
Enterovirus_C	SRR10104189	NA
Enterovirus_C	SRR10104190	NA
Enterovirus_C	SRR10104191	NA
Enterovirus_C	SRR10104192	NA
Enterovirus_C	SRR10104193	NA
Enterovirus_C	SRR10104194	NA
Enterovirus_C	SRR10104195	NA
Enterovirus_C	SRR10104196	NA
Enterovirus_C	SRR10104197	NA
Enterovirus_C	SRR10104198	NA
Enterovirus_C	SRR10104199	NA
Enterovirus_C	SRR10104200	NA
Enterovirus_C	SRR10104201	NA
Enterovirus_C	SRR10104202	NA
Enterovirus_C	SRR10104203	NA
Enterovirus_C	SRR10104204	NA
Enterovirus_C	SRR10104205	NA
Enterovirus_C	SRR10104206	NA
Enterovirus_C	SRR10104207	NA
Enterovirus_C	SRR10104208	NA
Enterovirus_C	SRR10104209	NA
Enterovirus_C	SRR10104210	NA
Enterovirus_C	SRR10104211	NA
Enterovirus_C	SRR10104212	NA
Enterovirus_C	SRR10104213	NA
Enterovirus_C	SRR10104214	NA
Enterovirus_C	SRR10104215	NA
Enterovirus_C	SRR10104216	NA
Enterovirus_C	SRR10104217	NA
Enterovirus_C	SRR10104218	NA
Enterovirus_C	SRR10104219	NA
Enterovirus_C	SRR10104220	NA
Enterovirus_C	SRR10104221	NA
Enterovirus_C	SRR10104222	NA
Enterovirus_C	SRR10104223	NA
Enterovirus_C	SRR10104224	NA
Enterovirus_C	SRR10104225	NA
Enterovirus_C	SRR10104226	NA
Enterovirus_C	SRR10104227	NA
Enterovirus_C	SRR10104228	NA
Enterovirus_C	SRR10104229	NA
Enterovirus_C	SRR10104230	NA
Enterovirus_C	SRR10104231	NA
Enterovirus_C	SRR10104232	NA
Enterovirus_C	SRR10104233	NA
Enterovirus_C	SRR10104234	NA
Enterovirus_C	SRR10104235	NA
Enterovirus_C	SRR10104236	NA
Enterovirus_C	SRR10104237	NA
Enterovirus_C	SRR10104238	NA
Enterovirus_C	SRR10104239	NA
Enterovirus_C	SRR10104240	NA
Enterovirus_C	SRR10104241	NA
Enterovirus_C	SRR10104242	NA
Enterovirus_C	SRR10104243	NA
Enterovirus_C	SRR10104244	NA
Enterovirus_C	SRR10104245	NA
Enterovirus_C	SRR10104246	NA
Enterovirus_C	SRR10104247	NA
Enterovirus_C	SRR10104248	NA
Enterovirus_C	SRR10104249	NA
Enterovirus_C	SRR10104250	NA
Enterovirus_C	SRR10104251	NA
Enterovirus_C	SRR10104252	NA
Enterovirus_C	SRR10104253	NA
Enterovirus_C	SRR10104254	NA
Enterovirus_C	SRR10104255	NA
Enterovirus_C	SRR10104256	NA
Enterovirus_C	SRR10104257	NA
Enterovirus_C	SRR10104258	NA
Enterovirus_C	SRR10224277	1.0045403029197006
Enterovirus_C	SRR10224278	1.0049907644005387
Enterovirus_C	SRR10224279	1.0050560006842595
Enterovirus_C	SRR10224280	1.0047766231400412
Enterovirus_C	SRR10224281	1.0047766231400412
Enterovirus_C	SRR10224282	1.0049401661237292
Enterovirus_C	SRR10224283	1.0049907644005387
Enterovirus_C	SRR10224284	1.005360374892189
Enterovirus_C	SRR10224285	1.0071410716338798
Enterovirus_C	SRR10224286	1.004646191073522
Enterovirus_C	SRR10224287	1.0050560006842595
Enterovirus_C	SRR10224288	1.0051094220257764
Enterovirus_C	SRR10224289	1.0051094220257764
Enterovirus_C	SRR10224290	1.0067572221193308
Enterovirus_C	SRR10224291	1.00489882621241
Enterovirus_C	SRR10224292	1.004590881063581
Enterovirus_C	SRR10224293	1.0049401661237292
Enterovirus_C	SRR10224294	1.00489882621241
Enterovirus_C	SRR10224295	1.0055907317076926
Enterovirus_C	SRR10224296	1.0049907644005387
Enterovirus_C	SRR10224297	1.0063824247808837
Enterovirus_C	SRR10224298	1.004590881063581
Enterovirus_C	SRR10318388	NA
Enterovirus_C	SRR10318389	NA
Enterovirus_C	SRR10318390	NA
Enterovirus_C	SRR10318391	NA
Enterovirus_C	SRR10318392	NA
Enterovirus_C	SRR10318393	NA
Enterovirus_C	SRR10318394	NA
Enterovirus_C	SRR10318395	NA
Enterovirus_C	SRR10318396	NA
Enterovirus_C	SRR10318397	NA
Enterovirus_C	SRR10318398	NA
Enterovirus_C	SRR10318399	NA
Enterovirus_C	SRR10318400	NA
Enterovirus_C	SRR10318401	NA
Enterovirus_C	SRR10318402	NA
Enterovirus_C	SRR10318403	NA
Enterovirus_C	SRR10318404	NA
Enterovirus_C	SRR10318405	NA
Enterovirus_C	SRR10318406	NA
Enterovirus_C	SRR10318407	NA
Enterovirus_C	SRR10318408	NA
Enterovirus_C	SRR10318409	NA
Enterovirus_C	SRR10318410	NA
Enterovirus_C	SRR10318411	NA
Enterovirus_C	SRR10318412	NA
Enterovirus_C	SRR10318413	NA
Enterovirus_C	SRR10318414	NA
Enterovirus_C	SRR10318415	NA
Enterovirus_C	SRR10318416	NA
Enterovirus_C	SRR10318417	NA
Enterovirus_C	SRR10318418	NA
Enterovirus_C	SRR10318419	NA
Enterovirus_C	SRR10318420	NA
Enterovirus_C	SRR10318421	NA
Enterovirus_C	SRR10318422	NA
Enterovirus_C	SRR10318423	NA
Enterovirus_C	SRR10318424	NA
Enterovirus_C	SRR10318425	NA
Enterovirus_C	SRR10318426	NA
Enterovirus_C	SRR10318427	NA
Enterovirus_C	SRR10318428	NA
Enterovirus_C	SRR10318429	NA
Enterovirus_C	SRR10318430	NA
Enterovirus_C	SRR10318431	NA
Enterovirus_C	SRR10318432	NA
Enterovirus_C	SRR10318433	NA
Enterovirus_C	SRR10318434	NA
Enterovirus_C	SRR10318435	NA
Enterovirus_C	SRR10318436	NA
Enterovirus_C	SRR10318437	NA
Enterovirus_C	SRR10318438	NA
Enterovirus_C	SRR10318439	NA
Enterovirus_C	SRR10318440	NA
Enterovirus_C	SRR10318441	NA
Enterovirus_C	SRR10318442	NA
Enterovirus_C	SRR10318443	NA
Enterovirus_C	SRR10318444	NA
Enterovirus_C	SRR10318445	NA
Enterovirus_C	SRR10318446	NA
Enterovirus_C	SRR10318447	NA
Enterovirus_C	SRR10318448	NA
Enterovirus_C	SRR10318449	NA
Enterovirus_C	SRR10318450	NA
Enterovirus_C	SRR10318451	NA
Enterovirus_C	SRR10318452	NA
Enterovirus_C	SRR10318453	NA
Enterovirus_C	SRR10318454	NA
Enterovirus_C	SRR10318455	NA
Enterovirus_C	SRR10318456	NA
Enterovirus_C	SRR10318457	NA
Enterovirus_C	SRR10318458	NA
Enterovirus_C	SRR10318459	NA
Enterovirus_C	SRR10318460	NA
Enterovirus_C	SRR10318461	NA
Enterovirus_C	SRR10318462	NA
Enterovirus_C	SRR10318463	NA
Enterovirus_C	SRR10318464	NA
Enterovirus_C	SRR10318465	NA
Enterovirus_C	SRR10318466	NA
Enterovirus_C	SRR10318467	NA
Enterovirus_C	SRR10318468	NA
Enterovirus_C	SRR10318469	NA
Enterovirus_C	SRR10318470	NA
Enterovirus_C	SRR10318471	NA
Enterovirus_C	SRR10318472	NA
Enterovirus_C	SRR10318473	NA
Enterovirus_C	SRR10318474	NA
Enterovirus_C	SRR10318475	NA
Enterovirus_C	SRR10318476	NA
Enterovirus_C	SRR10318495	NA
Enterovirus_C	SRR10318496	NA
Enterovirus_C	SRR10318497	NA
Enterovirus_C	SRR10318498	NA
Enterovirus_C	SRR10318499	NA
Enterovirus_C	SRR10318500	NA
Enterovirus_C	SRR10318501	NA
Enterovirus_C	SRR10318502	NA
Enterovirus_C	SRR10318503	NA
Enterovirus_C	SRR10318504	NA
Enterovirus_C	SRR10318505	NA
Enterovirus_C	SRR10318506	NA
Enterovirus_C	SRR10318507	NA
Enterovirus_C	SRR10318508	NA
Enterovirus_C	SRR10318509	NA
Enterovirus_C	SRR10318510	NA
Enterovirus_C	SRR10318511	NA
Enterovirus_C	SRR10318512	NA
Enterovirus_C	SRR10318513	NA
Enterovirus_C	SRR10318514	NA
Enterovirus_C	SRR10318515	NA
Enterovirus_C	SRR10318516	NA
Enterovirus_C	SRR10318517	NA
Enterovirus_C	SRR10318518	NA
Enterovirus_C	SRR10318519	NA
Enterovirus_C	SRR10318520	NA
Enterovirus_C	SRR10318521	NA
Enterovirus_C	SRR10318522	NA
Enterovirus_C	SRR10318523	NA
Enterovirus_C	SRR10318524	NA
Enterovirus_C	SRR10318525	NA
Enterovirus_C	SRR10318526	NA
Enterovirus_C	SRR10318527	NA
Enterovirus_C	SRR10318528	NA
Enterovirus_C	SRR10318529	NA
Enterovirus_C	SRR10318530	NA
Enterovirus_C	SRR10318531	NA
Enterovirus_C	SRR10318532	NA
Enterovirus_C	SRR10318533	NA
Enterovirus_C	SRR10318534	NA
Enterovirus_C	SRR10318535	NA
Enterovirus_C	SRR10318536	NA
Enterovirus_C	SRR10318537	NA
Enterovirus_C	SRR10318538	NA
Enterovirus_C	SRR10318539	NA
Enterovirus_C	SRR10318540	NA
Enterovirus_C	SRR10318541	NA
Enterovirus_C	SRR10318542	NA
Enterovirus_C	SRR10318543	NA
Enterovirus_C	SRR10318544	NA
Enterovirus_C	SRR10318545	NA
Enterovirus_C	SRR10318546	NA
Enterovirus_C	SRR10318547	NA
Enterovirus_C	SRR10318548	NA
Enterovirus_C	SRR10318549	NA
Enterovirus_C	SRR10318568	NA
Enterovirus_C	SRR10318569	NA
Enterovirus_C	SRR10318570	NA
Enterovirus_C	SRR10318571	NA
Enterovirus_C	SRR10318572	NA
Enterovirus_C	SRR10318573	NA
Enterovirus_C	SRR10318574	NA
Enterovirus_C	SRR10318575	NA
Enterovirus_C	SRR10318576	NA
Enterovirus_C	SRR10318577	NA
Enterovirus_C	SRR10318578	NA
Enterovirus_C	SRR10318579	NA
Enterovirus_C	SRR10318580	NA
Enterovirus_C	SRR10318581	NA
Enterovirus_C	SRR10875803	1.004468770778404
Enterovirus_C	SRR10875804	1.0043882822651575
Enterovirus_C	SRR10875805	1.0047766231400412
Enterovirus_C	SRR10875806	1.004590881063581
Enterovirus_C	SRR10875807	1.0043882822651575
Enterovirus_C	SRR10875808	1.0045403029197006
Enterovirus_C	SRR10875809	1.0043882822651575
Enterovirus_C	SRR10875810	1.0041279444145088
Enterovirus_C	SRR10875812	1.004468770778404
Enterovirus_C	SRR10875813	1.0043882822651575
Enterovirus_C	SRR10875814	1.004468770778404
Enterovirus_C	SRR10875815	1.004590881063581
Enterovirus_C	SRR10875816	1.0043882822651575
Enterovirus_C	SRR10875817	1.0047766231400412
Enterovirus_C	SRR10875818	1.0043882822651575
Enterovirus_C	SRR10875819	1.004468770778404
Enterovirus_C	SRR10875820	1.0044258841517835
Enterovirus_C	SRR10875821	1.0037277582485595
Enterovirus_C	SRR10875822	1.004590881063581
Enterovirus_C	SRR10875823	1.004590881063581
Enterovirus_C	SRR10875824	1.0044258841517835
Enterovirus_C	SRR10875825	1.0044258841517835
Enterovirus_C	SRR10875826	1.004590881063581
Enterovirus_C	SRR10875827	1.0042436853541967
Enterovirus_C	SRR10875829	1.004468770778404
Enterovirus_C	SRR10875830	1.004646191073522
Enterovirus_C	SRR10875831	1.004468770778404
Enterovirus_C	SRR10875832	1.004468770778404
Enterovirus_C	SRR10875834	1.0044258841517835
Enterovirus_C	SRR10875835	1.0045403029197006
Enterovirus_C	SRR10875836	1.0044258841517835
Enterovirus_C	SRR10875837	1.0043882822651575
Enterovirus_C	SRR10875838	1.0039406669675661
Enterovirus_C	SRR10875839	1.0049401661237292
Enterovirus_C	SRR10875840	1.0044258841517835
Enterovirus_C	SRR10875841	1.0044258841517835
Enterovirus_C	SRR10875842	1.004646191073522
Enterovirus_C	SRR10875843	1.004363156410634
Enterovirus_C	SRR10875844	1.004363156410634
Enterovirus_C	SRR10875845	1.004363156410634
Enterovirus_C	SRR10875846	1.0043882822651575
Enterovirus_C	SRR10875847	1.0042436853541967
Enterovirus_C	SRR10875848	1.004468770778404
Enterovirus_C	SRR10875849	1.0044258841517835
Enterovirus_C	SRR10875850	1.004468770778404
Enterovirus_C	SRR10875851	1.0034586937180603
Enterovirus_C	SRR10875852	1.0043882822651575
Enterovirus_C	SRR10875853	1.004468770778404
Enterovirus_C	SRR10875854	1.004590881063581
Enterovirus_C	SRR10875855	1.0041279444145088
Enterovirus_C	SRR10875856	1.0043882822651575
Enterovirus_C	SRR10875857	1.004590881063581
Enterovirus_C	SRR10875858	1.004646191073522
Enterovirus_C	SRR10875859	1.0044258841517835
Enterovirus_C	SRR10875860	1.0044258841517835
Enterovirus_C	SRR10875861	1.004468770778404
Enterovirus_C	SRR10875862	1.004468770778404
Enterovirus_C	SRR10875863	1.0043882822651575
Enterovirus_C	SRR10875864	1.0045403029197006
Enterovirus_C	SRR10875865	1.004590881063581
Enterovirus_C	SRR10875866	1.0043882822651575
Enterovirus_C	SRR10875867	1.0037277582485595
Enterovirus_C	SRR10875868	1.0045403029197006
Enterovirus_C	SRR10875869	1.0037277582485595
Enterovirus_C	SRR10875870	1.0042436853541967
Enterovirus_C	SRR10875871	1.0039406669675661
Enterovirus_C	SRR10875872	1.004468770778404
Enterovirus_C	SRR10875873	1.0045403029197006
Enterovirus_C	SRR10875874	1.004363156410634
Enterovirus_C	SRR10875875	1.0045403029197006
Enterovirus_C	SRR10875876	1.004590881063581
Enterovirus_C	SRR10875877	1.0049907644005387
Enterovirus_C	SRR10875878	1.0049401661237292
Enterovirus_C	SRR10875879	1.004646191073522
Enterovirus_C	SRR10875880	1.00489882621241
Enterovirus_C	SRR10875881	1.0045403029197006
Enterovirus_C	SRR10875882	1.0045403029197006
Enterovirus_C	SRR10875883	1.0043882822651575
Enterovirus_C	SRR10875884	1.004468770778404
Enterovirus_C	SRR10875885	1.004590881063581
Enterovirus_C	SRR10875886	1.0043882822651575
Enterovirus_C	SRR10875887	1.0044258841517835
Enterovirus_C	SRR10875888	1.004590881063581
Enterovirus_C	SRR10875889	1.004468770778404
Enterovirus_C	SRR10875890	1.0041279444145088
Enterovirus_C	SRR10875891	1.0043882822651575
Enterovirus_C	SRR10875892	1.0045403029197006
Enterovirus_C	SRR10875893	1.004468770778404
Enterovirus_C	SRR10875894	1.0041279444145088
Enterovirus_C	SRR10875895	1.0043882822651575
Enterovirus_C	SRR10875896	1.004468770778404
Enterovirus_C	SRR10875897	1.0045403029197006
Enterovirus_C	SRR10875898	1.0036661745289739
Enterovirus_C	SRR10875899	1.004468770778404
Enterovirus_C	SRR10875900	1.0045403029197006
Enterovirus_C	SRR10875901	1.004468770778404
Enterovirus_C	SRR10875902	1.004363156410634
Enterovirus_C	SRR12430469	1.0063824247808837
Enterovirus_C	SRR12430470	1.0067572221193308
Enterovirus_C	SRR12430471	1.0063824247808837
Enterovirus_C	SRR12430472	1.0068732661230597
Enterovirus_C	SRR12430473	1.005850083563509
Enterovirus_C	SRR12430474	1.005850083563509
Enterovirus_C	SRR12430475	1.0067572221193308
Enterovirus_C	SRR12430476	1.0067572221193308
Enterovirus_C	SRR12765534	NA
Enterovirus_C	SRR12765535	NA
Enterovirus_C	SRR12765536	NA
Enterovirus_C	SRR12765537	NA
Enterovirus_C	SRR12765538	NA
Enterovirus_C	SRR12765539	NA
Enterovirus_C	SRR12765540	NA
Enterovirus_C	SRR12765541	NA
Enterovirus_C	SRR12765542	NA
Enterovirus_C	SRR12765543	NA
Enterovirus_C	SRR12765544	NA
Enterovirus_C	SRR12765545	NA
Enterovirus_C	SRR12765546	NA
