Feature	sample	counts
Mycoplasma_phage_phiMFV1	CMUC428	1.0036661745289739
Mycoplasma_phage_phiMFV1	CMUC431	1.0041279444145088
Mycoplasma_phage_phiMFV1	CMUC435	1.0033697080424733
Mycoplasma_phage_phiMFV1	CMUC439	1.0041279444145088
Mycoplasma_phage_phiMFV1	CMUC89	1.0039406669675661
Mycoplasma_phage_phiMFV1	CS219	1.0044258841517835
Mycoplasma_phage_phiMFV1	CS256	1.004646191073522
Mycoplasma_phage_phiMFV1	CS257	1.0028457455038151
Mycoplasma_phage_phiMFV1	CS259	1.0045403029197006
Mycoplasma_phage_phiMFV1	CS261	1.0030943635591925
Mycoplasma_phage_phiMFV1	CS266	1.0033697080424733
Mycoplasma_phage_phiMFV1	CS270	1.0034586937180603
Mycoplasma_phage_phiMFV1	CS277	1.0028723970800213
Mycoplasma_phage_phiMFV1	CS288	1.0032512557981876
Mycoplasma_phage_phiMFV1	CS290	1.0044258841517835
Mycoplasma_phage_phiMFV1	CS292	1.0039406669675661
Mycoplasma_phage_phiMFV1	CS293	1.0035889716131552
Mycoplasma_phage_phiMFV1	CS301	1.0030292546016266
Mycoplasma_phage_phiMFV1	CS306	1.0035889716131552
Mycoplasma_phage_phiMFV1	CS308	1.0042436853541967
Mycoplasma_phage_phiMFV1	CS315	1.003408172576424
Mycoplasma_phage_phiMFV1	CS317	1.0032512557981876
Mycoplasma_phage_phiMFV1	CS322	1.0036661745289739
Mycoplasma_phage_phiMFV1	CS327	1.0036661745289739
Mycoplasma_phage_phiMFV1	CS328	1.0034586937180603
Mycoplasma_phage_phiMFV1	CS330	1.0033430432501083
Mycoplasma_phage_phiMFV1	CS331	1.0028190946358813
Mycoplasma_phage_phiMFV1	CS335	1.0028190946358813
Mycoplasma_phage_phiMFV1	CS338	1.0036661745289739
Mycoplasma_phage_phiMFV1	CS339	1.00489882621241
Mycoplasma_phage_phiMFV1	CS343	1.0042436853541967
Mycoplasma_phage_phiMFV1	CS344	1.0043882822651575
Mycoplasma_phage_phiMFV1	CS350	1.0025825894141966
Mycoplasma_phage_phiMFV1	CS351	1.0028723970800213
Mycoplasma_phage_phiMFV1	CS361	1.0039406669675661
Mycoplasma_phage_phiMFV1	CS388	1.0036661745289739
Mycoplasma_phage_phiMFV1	CS396	1.004363156410634
Mycoplasma_phage_phiMFV1	CS405	1.0041279444145088
Mycoplasma_phage_phiMFV1	CS415	1.0033697080424733
Mycoplasma_phage_phiMFV1	CS424	1.003408172576424
Mycoplasma_phage_phiMFV1	IM293	1.004646191073522
Mycoplasma_phage_phiMFV1	IM296	1.0033430432501083
Mycoplasma_phage_phiMFV1	IM297	1.0032512557981876
Mycoplasma_phage_phiMFV1	IM300	1.0042436853541967
Mycoplasma_phage_phiMFV1	IM305	1.0035889716131552
Mycoplasma_phage_phiMFV1	IM309	1.0037277582485595
Mycoplasma_phage_phiMFV1	IM310	1.0037277582485595
Mycoplasma_phage_phiMFV1	IM311	1.003408172576424
Mycoplasma_phage_phiMFV1	IM316	1.0028723970800213
Mycoplasma_phage_phiMFV1	IM320	1.003509217403413
Mycoplasma_phage_phiMFV1	IM330	1.0042436853541967
Mycoplasma_phage_phiMFV1	IM332	1.0037277582485595
Mycoplasma_phage_phiMFV1	IM340	1.0034586937180603
Mycoplasma_phage_phiMFV1	IM348	1.004468770778404
Mycoplasma_phage_phiMFV1	IM354	1.00489882621241
Mycoplasma_phage_phiMFV1	IM356	1.0030292546016266
Mycoplasma_phage_phiMFV1	IM364	1.003509217403413
Mycoplasma_phage_phiMFV1	IM372	1.0036661745289739
Mycoplasma_phage_phiMFV1	IM374	1.0034586937180603
Mycoplasma_phage_phiMFV1	IM376	1.0034586937180603
Mycoplasma_phage_phiMFV1	IM381	1.0035889716131552
Mycoplasma_phage_phiMFV1	IM382	1.0030292546016266
Mycoplasma_phage_phiMFV1	IM385	1.004590881063581
Mycoplasma_phage_phiMFV1	IM390	1.003408172576424
Mycoplasma_phage_phiMFV1	IM397	1.0041279444145088
Mycoplasma_phage_phiMFV1	IM404	1.0042436853541967
Mycoplasma_phage_phiMFV1	IM409	1.0037277582485595
Mycoplasma_phage_phiMFV1	IM412	1.0027127535656715
Mycoplasma_phage_phiMFV1	IM421	1.0036661745289739
Mycoplasma_phage_phiMFV1	IM425	1.003509217403413
Mycoplasma_phage_phiMFV1	IM432	1.0041279444145088
Mycoplasma_phage_phiMFV1	IM438	1.004468770778404
Mycoplasma_phage_phiMFV1	IM442	1.0041279444145088
Mycoplasma_phage_phiMFV1	IM445	1.003509217403413
Mycoplasma_phage_phiMFV1	IM448	1.0036661745289739
Mycoplasma_phage_phiMFV1	IM449	1.0037277582485595
Mycoplasma_phage_phiMFV1	IM451	1.0039406669675661
Mycoplasma_phage_phiMFV1	IMSA256	1.004646191073522
Mycoplasma_phage_phiMFV1	IMSA276	1.004363156410634
Mycoplasma_phage_phiMFV1	IMSA286	1.004363156410634
Mycoplasma_phage_phiMFV1	IMSA343	1.0036661745289739
Mycoplasma_phage_phiMFV1	IS_238	1.0043882822651575
Mycoplasma_phage_phiMFV1	IS238	1.0030292546016266
Mycoplasma_phage_phiMFV1	IS243	1.0043882822651575
Mycoplasma_phage_phiMFV1	IS253	1.0043882822651575
Mycoplasma_phage_phiMFV1	IS283	1.0042436853541967
Mycoplasma_phage_phiMFV1	IS322	1.0034586937180603
Mycoplasma_phage_phiMFV1	IS399	1.004363156410634
Mycoplasma_phage_phiMFV1	IS418	1.0036661745289739
Mycoplasma_phage_phiMFV1	IS430	1.004590881063581
Mycoplasma_phage_phiMFV1	IS437	1.0044258841517835
Mycoplasma_phage_phiMFV1	IS444	1.004468770778404
Mycoplasma_phage_phiMFV1	R276CMSA	1.0037277582485595
Mycoplasma_phage_phiMFV1	R286CMSA	1.0036661745289739
Mycoplasma_phage_phiMFV1	R292CMSA	1.0044258841517835
Mycoplasma_phage_phiMFV1	R292IMSA	1.0036661745289739
Mycoplasma_phage_phiMFV1	R308CMSA	1.004363156410634
Mycoplasma_phage_phiMFV1	R316IMSA	1.0039406669675661
Mycoplasma_phage_phiMFV1	R347CMSA	1.003408172576424
Mycoplasma_phage_phiMFV1	R347IMSA	1.0036661745289739
Mycoplasma_phage_phiMFV1	R371CMSA	1.0037277582485595
Mycoplasma_phage_phiMFV1	SRR10104064	NA
Mycoplasma_phage_phiMFV1	SRR10104065	NA
Mycoplasma_phage_phiMFV1	SRR10104066	NA
Mycoplasma_phage_phiMFV1	SRR10104067	NA
Mycoplasma_phage_phiMFV1	SRR10104068	NA
Mycoplasma_phage_phiMFV1	SRR10104069	NA
Mycoplasma_phage_phiMFV1	SRR10104070	NA
Mycoplasma_phage_phiMFV1	SRR10104071	NA
Mycoplasma_phage_phiMFV1	SRR10104072	NA
Mycoplasma_phage_phiMFV1	SRR10104073	NA
Mycoplasma_phage_phiMFV1	SRR10104074	NA
Mycoplasma_phage_phiMFV1	SRR10104075	NA
Mycoplasma_phage_phiMFV1	SRR10104076	NA
Mycoplasma_phage_phiMFV1	SRR10104077	NA
Mycoplasma_phage_phiMFV1	SRR10104078	NA
Mycoplasma_phage_phiMFV1	SRR10104079	NA
Mycoplasma_phage_phiMFV1	SRR10104080	NA
Mycoplasma_phage_phiMFV1	SRR10104081	NA
Mycoplasma_phage_phiMFV1	SRR10104082	NA
Mycoplasma_phage_phiMFV1	SRR10104083	NA
Mycoplasma_phage_phiMFV1	SRR10104084	NA
Mycoplasma_phage_phiMFV1	SRR10104085	NA
Mycoplasma_phage_phiMFV1	SRR10104086	NA
Mycoplasma_phage_phiMFV1	SRR10104087	NA
Mycoplasma_phage_phiMFV1	SRR10104088	NA
Mycoplasma_phage_phiMFV1	SRR10104089	NA
Mycoplasma_phage_phiMFV1	SRR10104090	NA
Mycoplasma_phage_phiMFV1	SRR10104091	NA
Mycoplasma_phage_phiMFV1	SRR10104092	NA
Mycoplasma_phage_phiMFV1	SRR10104093	NA
Mycoplasma_phage_phiMFV1	SRR10104094	NA
Mycoplasma_phage_phiMFV1	SRR10104095	NA
Mycoplasma_phage_phiMFV1	SRR10104096	NA
Mycoplasma_phage_phiMFV1	SRR10104097	NA
Mycoplasma_phage_phiMFV1	SRR10104098	NA
Mycoplasma_phage_phiMFV1	SRR10104099	NA
Mycoplasma_phage_phiMFV1	SRR10104100	NA
Mycoplasma_phage_phiMFV1	SRR10104101	NA
Mycoplasma_phage_phiMFV1	SRR10104102	NA
Mycoplasma_phage_phiMFV1	SRR10104103	NA
Mycoplasma_phage_phiMFV1	SRR10104104	NA
Mycoplasma_phage_phiMFV1	SRR10104105	NA
Mycoplasma_phage_phiMFV1	SRR10104106	NA
Mycoplasma_phage_phiMFV1	SRR10104107	NA
Mycoplasma_phage_phiMFV1	SRR10104108	NA
Mycoplasma_phage_phiMFV1	SRR10104109	NA
Mycoplasma_phage_phiMFV1	SRR10104110	NA
Mycoplasma_phage_phiMFV1	SRR10104111	NA
Mycoplasma_phage_phiMFV1	SRR10104112	NA
Mycoplasma_phage_phiMFV1	SRR10104113	NA
Mycoplasma_phage_phiMFV1	SRR10104114	NA
Mycoplasma_phage_phiMFV1	SRR10104115	NA
Mycoplasma_phage_phiMFV1	SRR10104116	NA
Mycoplasma_phage_phiMFV1	SRR10104117	NA
Mycoplasma_phage_phiMFV1	SRR10104118	NA
Mycoplasma_phage_phiMFV1	SRR10104119	NA
Mycoplasma_phage_phiMFV1	SRR10104120	NA
Mycoplasma_phage_phiMFV1	SRR10104121	NA
Mycoplasma_phage_phiMFV1	SRR10104122	NA
Mycoplasma_phage_phiMFV1	SRR10104123	NA
Mycoplasma_phage_phiMFV1	SRR10104124	NA
Mycoplasma_phage_phiMFV1	SRR10104125	NA
Mycoplasma_phage_phiMFV1	SRR10104126	NA
Mycoplasma_phage_phiMFV1	SRR10104127	NA
Mycoplasma_phage_phiMFV1	SRR10104128	NA
Mycoplasma_phage_phiMFV1	SRR10104129	NA
Mycoplasma_phage_phiMFV1	SRR10104130	NA
Mycoplasma_phage_phiMFV1	SRR10104131	NA
Mycoplasma_phage_phiMFV1	SRR10104132	NA
Mycoplasma_phage_phiMFV1	SRR10104133	NA
Mycoplasma_phage_phiMFV1	SRR10104134	NA
Mycoplasma_phage_phiMFV1	SRR10104135	NA
Mycoplasma_phage_phiMFV1	SRR10104136	NA
Mycoplasma_phage_phiMFV1	SRR10104137	NA
Mycoplasma_phage_phiMFV1	SRR10104138	NA
Mycoplasma_phage_phiMFV1	SRR10104139	NA
Mycoplasma_phage_phiMFV1	SRR10104140	NA
Mycoplasma_phage_phiMFV1	SRR10104141	NA
Mycoplasma_phage_phiMFV1	SRR10104142	NA
Mycoplasma_phage_phiMFV1	SRR10104143	NA
Mycoplasma_phage_phiMFV1	SRR10104144	NA
Mycoplasma_phage_phiMFV1	SRR10104145	NA
Mycoplasma_phage_phiMFV1	SRR10104146	NA
Mycoplasma_phage_phiMFV1	SRR10104147	NA
Mycoplasma_phage_phiMFV1	SRR10104148	NA
Mycoplasma_phage_phiMFV1	SRR10104149	NA
Mycoplasma_phage_phiMFV1	SRR10104150	NA
Mycoplasma_phage_phiMFV1	SRR10104151	NA
Mycoplasma_phage_phiMFV1	SRR10104152	NA
Mycoplasma_phage_phiMFV1	SRR10104153	NA
Mycoplasma_phage_phiMFV1	SRR10104154	NA
Mycoplasma_phage_phiMFV1	SRR10104155	NA
Mycoplasma_phage_phiMFV1	SRR10104156	NA
Mycoplasma_phage_phiMFV1	SRR10104157	NA
Mycoplasma_phage_phiMFV1	SRR10104158	NA
Mycoplasma_phage_phiMFV1	SRR10104159	NA
Mycoplasma_phage_phiMFV1	SRR10104160	NA
Mycoplasma_phage_phiMFV1	SRR10104161	NA
Mycoplasma_phage_phiMFV1	SRR10104162	NA
Mycoplasma_phage_phiMFV1	SRR10104163	NA
Mycoplasma_phage_phiMFV1	SRR10104164	NA
Mycoplasma_phage_phiMFV1	SRR10104165	NA
Mycoplasma_phage_phiMFV1	SRR10104166	NA
Mycoplasma_phage_phiMFV1	SRR10104167	NA
Mycoplasma_phage_phiMFV1	SRR10104168	NA
Mycoplasma_phage_phiMFV1	SRR10104169	NA
Mycoplasma_phage_phiMFV1	SRR10104170	NA
Mycoplasma_phage_phiMFV1	SRR10104171	NA
Mycoplasma_phage_phiMFV1	SRR10104172	NA
Mycoplasma_phage_phiMFV1	SRR10104173	NA
Mycoplasma_phage_phiMFV1	SRR10104174	NA
Mycoplasma_phage_phiMFV1	SRR10104175	NA
Mycoplasma_phage_phiMFV1	SRR10104176	NA
Mycoplasma_phage_phiMFV1	SRR10104177	NA
Mycoplasma_phage_phiMFV1	SRR10104178	NA
Mycoplasma_phage_phiMFV1	SRR10104179	NA
Mycoplasma_phage_phiMFV1	SRR10104180	NA
Mycoplasma_phage_phiMFV1	SRR10104181	NA
Mycoplasma_phage_phiMFV1	SRR10104182	NA
Mycoplasma_phage_phiMFV1	SRR10104183	NA
Mycoplasma_phage_phiMFV1	SRR10104184	NA
Mycoplasma_phage_phiMFV1	SRR10104185	NA
Mycoplasma_phage_phiMFV1	SRR10104186	NA
Mycoplasma_phage_phiMFV1	SRR10104187	NA
Mycoplasma_phage_phiMFV1	SRR10104188	NA
Mycoplasma_phage_phiMFV1	SRR10104189	NA
Mycoplasma_phage_phiMFV1	SRR10104190	NA
Mycoplasma_phage_phiMFV1	SRR10104191	NA
Mycoplasma_phage_phiMFV1	SRR10104192	NA
Mycoplasma_phage_phiMFV1	SRR10104193	NA
Mycoplasma_phage_phiMFV1	SRR10104194	NA
Mycoplasma_phage_phiMFV1	SRR10104195	NA
Mycoplasma_phage_phiMFV1	SRR10104196	NA
Mycoplasma_phage_phiMFV1	SRR10104197	NA
Mycoplasma_phage_phiMFV1	SRR10104198	NA
Mycoplasma_phage_phiMFV1	SRR10104199	NA
Mycoplasma_phage_phiMFV1	SRR10104200	NA
Mycoplasma_phage_phiMFV1	SRR10104201	NA
Mycoplasma_phage_phiMFV1	SRR10104202	NA
Mycoplasma_phage_phiMFV1	SRR10104203	NA
Mycoplasma_phage_phiMFV1	SRR10104204	NA
Mycoplasma_phage_phiMFV1	SRR10104205	NA
Mycoplasma_phage_phiMFV1	SRR10104206	NA
Mycoplasma_phage_phiMFV1	SRR10104207	NA
Mycoplasma_phage_phiMFV1	SRR10104208	NA
Mycoplasma_phage_phiMFV1	SRR10104209	NA
Mycoplasma_phage_phiMFV1	SRR10104210	NA
Mycoplasma_phage_phiMFV1	SRR10104211	NA
Mycoplasma_phage_phiMFV1	SRR10104212	NA
Mycoplasma_phage_phiMFV1	SRR10104213	NA
Mycoplasma_phage_phiMFV1	SRR10104214	NA
Mycoplasma_phage_phiMFV1	SRR10104215	NA
Mycoplasma_phage_phiMFV1	SRR10104216	NA
Mycoplasma_phage_phiMFV1	SRR10104217	NA
Mycoplasma_phage_phiMFV1	SRR10104218	NA
Mycoplasma_phage_phiMFV1	SRR10104219	NA
Mycoplasma_phage_phiMFV1	SRR10104220	NA
Mycoplasma_phage_phiMFV1	SRR10104221	NA
Mycoplasma_phage_phiMFV1	SRR10104222	NA
Mycoplasma_phage_phiMFV1	SRR10104223	NA
Mycoplasma_phage_phiMFV1	SRR10104224	NA
Mycoplasma_phage_phiMFV1	SRR10104225	NA
Mycoplasma_phage_phiMFV1	SRR10104226	NA
Mycoplasma_phage_phiMFV1	SRR10104227	NA
Mycoplasma_phage_phiMFV1	SRR10104228	NA
Mycoplasma_phage_phiMFV1	SRR10104229	NA
Mycoplasma_phage_phiMFV1	SRR10104230	NA
Mycoplasma_phage_phiMFV1	SRR10104231	NA
Mycoplasma_phage_phiMFV1	SRR10104232	NA
Mycoplasma_phage_phiMFV1	SRR10104233	NA
Mycoplasma_phage_phiMFV1	SRR10104234	NA
Mycoplasma_phage_phiMFV1	SRR10104235	NA
Mycoplasma_phage_phiMFV1	SRR10104236	NA
Mycoplasma_phage_phiMFV1	SRR10104237	NA
Mycoplasma_phage_phiMFV1	SRR10104238	NA
Mycoplasma_phage_phiMFV1	SRR10104239	NA
Mycoplasma_phage_phiMFV1	SRR10104240	NA
Mycoplasma_phage_phiMFV1	SRR10104241	NA
Mycoplasma_phage_phiMFV1	SRR10104242	NA
Mycoplasma_phage_phiMFV1	SRR10104243	NA
Mycoplasma_phage_phiMFV1	SRR10104244	NA
Mycoplasma_phage_phiMFV1	SRR10104245	NA
Mycoplasma_phage_phiMFV1	SRR10104246	NA
Mycoplasma_phage_phiMFV1	SRR10104247	NA
Mycoplasma_phage_phiMFV1	SRR10104248	NA
Mycoplasma_phage_phiMFV1	SRR10104249	NA
Mycoplasma_phage_phiMFV1	SRR10104250	NA
Mycoplasma_phage_phiMFV1	SRR10104251	NA
Mycoplasma_phage_phiMFV1	SRR10104252	NA
Mycoplasma_phage_phiMFV1	SRR10104253	NA
Mycoplasma_phage_phiMFV1	SRR10104254	NA
Mycoplasma_phage_phiMFV1	SRR10104255	NA
Mycoplasma_phage_phiMFV1	SRR10104256	NA
Mycoplasma_phage_phiMFV1	SRR10104257	NA
Mycoplasma_phage_phiMFV1	SRR10104258	NA
Mycoplasma_phage_phiMFV1	SRR10224277	1.0045403029197006
Mycoplasma_phage_phiMFV1	SRR10224278	1.0049907644005387
Mycoplasma_phage_phiMFV1	SRR10224279	1.0050560006842595
Mycoplasma_phage_phiMFV1	SRR10224280	1.0047766231400412
Mycoplasma_phage_phiMFV1	SRR10224281	1.0047766231400412
Mycoplasma_phage_phiMFV1	SRR10224282	1.0049401661237292
Mycoplasma_phage_phiMFV1	SRR10224283	1.0049907644005387
Mycoplasma_phage_phiMFV1	SRR10224284	1.005360374892189
Mycoplasma_phage_phiMFV1	SRR10224285	1.0071410716338798
Mycoplasma_phage_phiMFV1	SRR10224286	1.004646191073522
Mycoplasma_phage_phiMFV1	SRR10224287	1.0050560006842595
Mycoplasma_phage_phiMFV1	SRR10224288	1.0051094220257764
Mycoplasma_phage_phiMFV1	SRR10224289	1.0051094220257764
Mycoplasma_phage_phiMFV1	SRR10224290	1.0067572221193308
Mycoplasma_phage_phiMFV1	SRR10224291	1.00489882621241
Mycoplasma_phage_phiMFV1	SRR10224292	1.004590881063581
Mycoplasma_phage_phiMFV1	SRR10224293	1.0049401661237292
Mycoplasma_phage_phiMFV1	SRR10224294	1.00489882621241
Mycoplasma_phage_phiMFV1	SRR10224295	1.0055907317076926
Mycoplasma_phage_phiMFV1	SRR10224296	1.0049907644005387
Mycoplasma_phage_phiMFV1	SRR10224297	1.0063824247808837
Mycoplasma_phage_phiMFV1	SRR10224298	1.004590881063581
Mycoplasma_phage_phiMFV1	SRR10318388	NA
Mycoplasma_phage_phiMFV1	SRR10318389	NA
Mycoplasma_phage_phiMFV1	SRR10318390	NA
Mycoplasma_phage_phiMFV1	SRR10318391	NA
Mycoplasma_phage_phiMFV1	SRR10318392	NA
Mycoplasma_phage_phiMFV1	SRR10318393	NA
Mycoplasma_phage_phiMFV1	SRR10318394	NA
Mycoplasma_phage_phiMFV1	SRR10318395	NA
Mycoplasma_phage_phiMFV1	SRR10318396	NA
Mycoplasma_phage_phiMFV1	SRR10318397	NA
Mycoplasma_phage_phiMFV1	SRR10318398	NA
Mycoplasma_phage_phiMFV1	SRR10318399	NA
Mycoplasma_phage_phiMFV1	SRR10318400	NA
Mycoplasma_phage_phiMFV1	SRR10318401	NA
Mycoplasma_phage_phiMFV1	SRR10318402	NA
Mycoplasma_phage_phiMFV1	SRR10318403	NA
Mycoplasma_phage_phiMFV1	SRR10318404	NA
Mycoplasma_phage_phiMFV1	SRR10318405	NA
Mycoplasma_phage_phiMFV1	SRR10318406	NA
Mycoplasma_phage_phiMFV1	SRR10318407	NA
Mycoplasma_phage_phiMFV1	SRR10318408	NA
Mycoplasma_phage_phiMFV1	SRR10318409	NA
Mycoplasma_phage_phiMFV1	SRR10318410	NA
Mycoplasma_phage_phiMFV1	SRR10318411	NA
Mycoplasma_phage_phiMFV1	SRR10318412	NA
Mycoplasma_phage_phiMFV1	SRR10318413	NA
Mycoplasma_phage_phiMFV1	SRR10318414	NA
Mycoplasma_phage_phiMFV1	SRR10318415	NA
Mycoplasma_phage_phiMFV1	SRR10318416	NA
Mycoplasma_phage_phiMFV1	SRR10318417	NA
Mycoplasma_phage_phiMFV1	SRR10318418	NA
Mycoplasma_phage_phiMFV1	SRR10318419	NA
Mycoplasma_phage_phiMFV1	SRR10318420	NA
Mycoplasma_phage_phiMFV1	SRR10318421	NA
Mycoplasma_phage_phiMFV1	SRR10318422	NA
Mycoplasma_phage_phiMFV1	SRR10318423	NA
Mycoplasma_phage_phiMFV1	SRR10318424	NA
Mycoplasma_phage_phiMFV1	SRR10318425	NA
Mycoplasma_phage_phiMFV1	SRR10318426	NA
Mycoplasma_phage_phiMFV1	SRR10318427	NA
Mycoplasma_phage_phiMFV1	SRR10318428	NA
Mycoplasma_phage_phiMFV1	SRR10318429	NA
Mycoplasma_phage_phiMFV1	SRR10318430	NA
Mycoplasma_phage_phiMFV1	SRR10318431	NA
Mycoplasma_phage_phiMFV1	SRR10318432	NA
Mycoplasma_phage_phiMFV1	SRR10318433	NA
Mycoplasma_phage_phiMFV1	SRR10318434	NA
Mycoplasma_phage_phiMFV1	SRR10318435	NA
Mycoplasma_phage_phiMFV1	SRR10318436	NA
Mycoplasma_phage_phiMFV1	SRR10318437	NA
Mycoplasma_phage_phiMFV1	SRR10318438	NA
Mycoplasma_phage_phiMFV1	SRR10318439	NA
Mycoplasma_phage_phiMFV1	SRR10318440	NA
Mycoplasma_phage_phiMFV1	SRR10318441	NA
Mycoplasma_phage_phiMFV1	SRR10318442	NA
Mycoplasma_phage_phiMFV1	SRR10318443	NA
Mycoplasma_phage_phiMFV1	SRR10318444	NA
Mycoplasma_phage_phiMFV1	SRR10318445	NA
Mycoplasma_phage_phiMFV1	SRR10318446	NA
Mycoplasma_phage_phiMFV1	SRR10318447	NA
Mycoplasma_phage_phiMFV1	SRR10318448	NA
Mycoplasma_phage_phiMFV1	SRR10318449	NA
Mycoplasma_phage_phiMFV1	SRR10318450	NA
Mycoplasma_phage_phiMFV1	SRR10318451	NA
Mycoplasma_phage_phiMFV1	SRR10318452	NA
Mycoplasma_phage_phiMFV1	SRR10318453	NA
Mycoplasma_phage_phiMFV1	SRR10318454	NA
Mycoplasma_phage_phiMFV1	SRR10318455	NA
Mycoplasma_phage_phiMFV1	SRR10318456	NA
Mycoplasma_phage_phiMFV1	SRR10318457	NA
Mycoplasma_phage_phiMFV1	SRR10318458	NA
Mycoplasma_phage_phiMFV1	SRR10318459	NA
Mycoplasma_phage_phiMFV1	SRR10318460	NA
Mycoplasma_phage_phiMFV1	SRR10318461	NA
Mycoplasma_phage_phiMFV1	SRR10318462	NA
Mycoplasma_phage_phiMFV1	SRR10318463	NA
Mycoplasma_phage_phiMFV1	SRR10318464	NA
Mycoplasma_phage_phiMFV1	SRR10318465	NA
Mycoplasma_phage_phiMFV1	SRR10318466	NA
Mycoplasma_phage_phiMFV1	SRR10318467	NA
Mycoplasma_phage_phiMFV1	SRR10318468	NA
Mycoplasma_phage_phiMFV1	SRR10318469	NA
Mycoplasma_phage_phiMFV1	SRR10318470	NA
Mycoplasma_phage_phiMFV1	SRR10318471	NA
