Feature	sample	counts
Bacillus_virus_SIOphi	CM317	1.0034586937180603
Bacillus_virus_SIOphi	CMCD140	1.0025825894141966
Bacillus_virus_SIOphi	CMCD147	1.0028457455038151
Bacillus_virus_SIOphi	CMCD152	1.0042436853541967
Bacillus_virus_SIOphi	CMCD154	1.003408172576424
Bacillus_virus_SIOphi	CMCD159	1.0028457455038151
Bacillus_virus_SIOphi	CMCD161	1.0042436853541967
Bacillus_virus_SIOphi	CMCD174	1.0033430432501083
Bacillus_virus_SIOphi	CMCD196	1.0033697080424733
Bacillus_virus_SIOphi	CMCD198	1.0030292546016266
Bacillus_virus_SIOphi	CMCD203	1.0039406669675661
Bacillus_virus_SIOphi	CMCD211	1.0036661745289739
Bacillus_virus_SIOphi	CMCD227	1.0044258841517835
Bacillus_virus_SIOphi	CMCD240	1.0044258841517835
Bacillus_virus_SIOphi	CMCD259	1.0043882822651575
Bacillus_virus_SIOphi	CMCD270	1.004590881063581
Bacillus_virus_SIOphi	CMCD275	1.002606423772095
Bacillus_virus_SIOphi	CMCD282	1.0039406669675661
Bacillus_virus_SIOphi	CMCD286	1.004590881063581
Bacillus_virus_SIOphi	CMCD287	1.0043882822651575
Bacillus_virus_SIOphi	CMCD294	1.0035889716131552
Bacillus_virus_SIOphi	CMCD327	1.0035889716131552
Bacillus_virus_SIOphi	CMCD335	1.0041279444145088
Bacillus_virus_SIOphi	CMCD337	1.0042436853541967
Bacillus_virus_SIOphi	CMCD357	1.0037277582485595
Bacillus_virus_SIOphi	CMCD398	1.004590881063581
Bacillus_virus_SIOphi	CMCD403	1.0030292546016266
Bacillus_virus_SIOphi	CMCD422	1.0041279444145088
Bacillus_virus_SIOphi	CMCD426	1.0045403029197006
Bacillus_virus_SIOphi	CMCD71	1.0039406669675661
Bacillus_virus_SIOphi	CMCD72	1.003509217403413
Bacillus_virus_SIOphi	CMCD76	1.0043882822651575
Bacillus_virus_SIOphi	CMCD88	1.0036661745289739
Bacillus_virus_SIOphi	CMSA256	1.0043882822651575
Bacillus_virus_SIOphi	CMSA316	1.0035889716131552
Bacillus_virus_SIOphi	CMUC110	1.004468770778404
Bacillus_virus_SIOphi	CMUC192	1.00489882621241
Bacillus_virus_SIOphi	CMUC199	1.0033697080424733
