Feature	sample	counts
Propionibacterium_phage_Enoki	CMSA256	1.0043882822651575
Propionibacterium_phage_Enoki	CMSA316	1.0035889716131552
Propionibacterium_phage_Enoki	CMUC110	1.004468770778404
Propionibacterium_phage_Enoki	CMUC192	1.00489882621241
Propionibacterium_phage_Enoki	CMUC199	1.0033697080424733
Propionibacterium_phage_Enoki	CMUC200	1.0043882822651575
Propionibacterium_phage_Enoki	CMUC208	1.0039406669675661
Propionibacterium_phage_Enoki	CMUC231	1.0044258841517835
Propionibacterium_phage_Enoki	CMUC234	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC285	1.004590881063581
Propionibacterium_phage_Enoki	CMUC291	1.004468770778404
Propionibacterium_phage_Enoki	CMUC295	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC299	1.004363156410634
Propionibacterium_phage_Enoki	CMUC301	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC307	1.0042436853541967
Propionibacterium_phage_Enoki	CMUC313	1.0035889716131552
Propionibacterium_phage_Enoki	CMUC314	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC323	1.003408172576424
Propionibacterium_phage_Enoki	CMUC324	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC331	1.0042436853541967
Propionibacterium_phage_Enoki	CMUC333	1.0036661745289739
Propionibacterium_phage_Enoki	CMUC334	1.0039406669675661
Propionibacterium_phage_Enoki	CMUC346	1.0034586937180603
Propionibacterium_phage_Enoki	CMUC352	1.003509217403413
Propionibacterium_phage_Enoki	CMUC360	1.0033430432501083
Propionibacterium_phage_Enoki	CMUC363	1.0034586937180603
Propionibacterium_phage_Enoki	CMUC365	1.0039406669675661
Propionibacterium_phage_Enoki	CMUC366	1.0039406669675661
Propionibacterium_phage_Enoki	CMUC368	1.004363156410634
Propionibacterium_phage_Enoki	CMUC377	1.0039406669675661
Propionibacterium_phage_Enoki	CMUC379	1.0030292546016266
Propionibacterium_phage_Enoki	CMUC380	1.0037277582485595
Propionibacterium_phage_Enoki	CMUC383	1.003509217403413
Propionibacterium_phage_Enoki	CMUC394	1.0028723970800213
Propionibacterium_phage_Enoki	CMUC419	1.0033430432501083
Propionibacterium_phage_Enoki	CMUC427	1.0036661745289739
Propionibacterium_phage_Enoki	CMUC428	1.0036661745289739
Propionibacterium_phage_Enoki	CMUC431	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC435	1.0033697080424733
Propionibacterium_phage_Enoki	CMUC439	1.0041279444145088
Propionibacterium_phage_Enoki	CMUC89	1.0039406669675661
Propionibacterium_phage_Enoki	CS219	1.0044258841517835
Propionibacterium_phage_Enoki	CS256	1.004646191073522
Propionibacterium_phage_Enoki	CS257	1.0028457455038151
Propionibacterium_phage_Enoki	CS259	1.0045403029197006
Propionibacterium_phage_Enoki	CS261	1.0030943635591925
Propionibacterium_phage_Enoki	CS266	1.0033697080424733
Propionibacterium_phage_Enoki	CS270	1.0034586937180603
Propionibacterium_phage_Enoki	CS277	1.0028723970800213
Propionibacterium_phage_Enoki	CS288	1.0032512557981876
Propionibacterium_phage_Enoki	CS290	1.0044258841517835
Propionibacterium_phage_Enoki	CS292	1.0039406669675661
Propionibacterium_phage_Enoki	CS293	1.0035889716131552
Propionibacterium_phage_Enoki	CS301	1.0030292546016266
Propionibacterium_phage_Enoki	CS306	1.0035889716131552
Propionibacterium_phage_Enoki	CS308	1.0042436853541967
Propionibacterium_phage_Enoki	CS315	2.006816345152848
Propionibacterium_phage_Enoki	CS317	1.0032512557981876
Propionibacterium_phage_Enoki	CS322	1.0036661745289739
Propionibacterium_phage_Enoki	CS327	1.0036661745289739
Propionibacterium_phage_Enoki	CS328	1.0034586937180603
Propionibacterium_phage_Enoki	CS330	1.0033430432501083
Propionibacterium_phage_Enoki	CS331	1.0028190946358813
Propionibacterium_phage_Enoki	CS335	4.011276378543525
Propionibacterium_phage_Enoki	CS338	1.0036661745289739
Propionibacterium_phage_Enoki	CS339	1.00489882621241
Propionibacterium_phage_Enoki	CS343	1.0042436853541967
Propionibacterium_phage_Enoki	CS344	1.0043882822651575
Propionibacterium_phage_Enoki	CS350	1.0025825894141966
Propionibacterium_phage_Enoki	CS351	1.0028723970800213
Propionibacterium_phage_Enoki	CS361	1.0039406669675661
Propionibacterium_phage_Enoki	CS388	1.0036661745289739
Propionibacterium_phage_Enoki	CS396	1.004363156410634
Propionibacterium_phage_Enoki	CS405	1.0041279444145088
Propionibacterium_phage_Enoki	CS415	1.0033697080424733
Propionibacterium_phage_Enoki	CS424	1.003408172576424
Propionibacterium_phage_Enoki	IM293	1.004646191073522
Propionibacterium_phage_Enoki	IM296	1.0033430432501083
Propionibacterium_phage_Enoki	IM297	3.009753767394563
Propionibacterium_phage_Enoki	IM300	1.0042436853541967
Propionibacterium_phage_Enoki	IM305	1.0035889716131552
Propionibacterium_phage_Enoki	IM309	1.0037277582485595
Propionibacterium_phage_Enoki	IM310	1.0037277582485595
Propionibacterium_phage_Enoki	IM311	1.003408172576424
Propionibacterium_phage_Enoki	IM316	1.0028723970800213
Propionibacterium_phage_Enoki	IM320	1.003509217403413
Propionibacterium_phage_Enoki	IM330	1.0042436853541967
Propionibacterium_phage_Enoki	IM332	1.0037277582485595
Propionibacterium_phage_Enoki	IM340	1.0034586937180603
Propionibacterium_phage_Enoki	IM348	1.004468770778404
Propionibacterium_phage_Enoki	IM354	1.00489882621241
Propionibacterium_phage_Enoki	IM356	1.0030292546016266
Propionibacterium_phage_Enoki	IM364	1.003509217403413
Propionibacterium_phage_Enoki	IM372	1.0036661745289739
Propionibacterium_phage_Enoki	IM374	1.0034586937180603
Propionibacterium_phage_Enoki	IM376	1.0034586937180603
Propionibacterium_phage_Enoki	IM381	1.0035889716131552
Propionibacterium_phage_Enoki	IM382	1.0030292546016266
Propionibacterium_phage_Enoki	IM385	1.004590881063581
Propionibacterium_phage_Enoki	IM390	1.003408172576424
Propionibacterium_phage_Enoki	IM397	1.0041279444145088
Propionibacterium_phage_Enoki	IM404	1.0042436853541967
Propionibacterium_phage_Enoki	IM409	1.0037277582485595
Propionibacterium_phage_Enoki	IM412	2.005425507131343
Propionibacterium_phage_Enoki	IM421	1.0036661745289739
Propionibacterium_phage_Enoki	IM425	1.003509217403413
Propionibacterium_phage_Enoki	IM432	3.0123838332435264
Propionibacterium_phage_Enoki	IM438	1.004468770778404
Propionibacterium_phage_Enoki	IM442	1.0041279444145088
Propionibacterium_phage_Enoki	IM445	1.003509217403413
Propionibacterium_phage_Enoki	IM448	1.0036661745289739
Propionibacterium_phage_Enoki	IM449	1.0037277582485595
Propionibacterium_phage_Enoki	IM451	1.0039406669675661
Propionibacterium_phage_Enoki	IMSA256	1.004646191073522
Propionibacterium_phage_Enoki	IMSA276	1.004363156410634
Propionibacterium_phage_Enoki	IMSA286	1.004363156410634
Propionibacterium_phage_Enoki	IMSA343	1.0036661745289739
Propionibacterium_phage_Enoki	IS_238	1.0043882822651575
Propionibacterium_phage_Enoki	IS238	1.0030292546016266
Propionibacterium_phage_Enoki	IS243	1.0043882822651575
Propionibacterium_phage_Enoki	IS253	1.0043882822651575
Propionibacterium_phage_Enoki	IS283	1.0042436853541967
Propionibacterium_phage_Enoki	IS322	1.0034586937180603
Propionibacterium_phage_Enoki	IS399	1.004363156410634
Propionibacterium_phage_Enoki	IS418	1.0036661745289739
Propionibacterium_phage_Enoki	IS430	1.004590881063581
Propionibacterium_phage_Enoki	IS437	1.0044258841517835
Propionibacterium_phage_Enoki	IS444	1.004468770778404
Propionibacterium_phage_Enoki	R276CMSA	1.0037277582485595
Propionibacterium_phage_Enoki	R286CMSA	1.0036661745289739
Propionibacterium_phage_Enoki	R292CMSA	1.0044258841517835
Propionibacterium_phage_Enoki	R292IMSA	1.0036661745289739
Propionibacterium_phage_Enoki	R308CMSA	1.004363156410634
Propionibacterium_phage_Enoki	R316IMSA	1.0039406669675661
Propionibacterium_phage_Enoki	R347CMSA	1.003408172576424
Propionibacterium_phage_Enoki	R347IMSA	1.0036661745289739
Propionibacterium_phage_Enoki	R371CMSA	1.0037277582485595
Propionibacterium_phage_Enoki	SRR10104064	NA
Propionibacterium_phage_Enoki	SRR10104065	NA
Propionibacterium_phage_Enoki	SRR10104066	NA
Propionibacterium_phage_Enoki	SRR10104067	NA
Propionibacterium_phage_Enoki	SRR10104068	NA
Propionibacterium_phage_Enoki	SRR10104069	NA
Propionibacterium_phage_Enoki	SRR10104070	NA
Propionibacterium_phage_Enoki	SRR10104071	NA
Propionibacterium_phage_Enoki	SRR10104072	NA
Propionibacterium_phage_Enoki	SRR10104073	NA
Propionibacterium_phage_Enoki	SRR10104074	NA
Propionibacterium_phage_Enoki	SRR10104075	NA
Propionibacterium_phage_Enoki	SRR10104076	NA
Propionibacterium_phage_Enoki	SRR10104077	NA
Propionibacterium_phage_Enoki	SRR10104078	NA
Propionibacterium_phage_Enoki	SRR10104079	NA
Propionibacterium_phage_Enoki	SRR10104080	NA
Propionibacterium_phage_Enoki	SRR10104081	NA
Propionibacterium_phage_Enoki	SRR10104082	NA
Propionibacterium_phage_Enoki	SRR10104083	NA
Propionibacterium_phage_Enoki	SRR10104084	NA
Propionibacterium_phage_Enoki	SRR10104085	NA
Propionibacterium_phage_Enoki	SRR10104086	NA
Propionibacterium_phage_Enoki	SRR10104087	NA
Propionibacterium_phage_Enoki	SRR10104088	NA
Propionibacterium_phage_Enoki	SRR10104089	NA
Propionibacterium_phage_Enoki	SRR10104090	NA
Propionibacterium_phage_Enoki	SRR10104091	NA
Propionibacterium_phage_Enoki	SRR10104092	NA
Propionibacterium_phage_Enoki	SRR10104093	NA
Propionibacterium_phage_Enoki	SRR10104094	NA
Propionibacterium_phage_Enoki	SRR10104095	NA
Propionibacterium_phage_Enoki	SRR10104096	NA
Propionibacterium_phage_Enoki	SRR10104097	NA
Propionibacterium_phage_Enoki	SRR10104098	NA
Propionibacterium_phage_Enoki	SRR10104099	NA
Propionibacterium_phage_Enoki	SRR10104100	NA
Propionibacterium_phage_Enoki	SRR10104101	NA
Propionibacterium_phage_Enoki	SRR10104102	NA
Propionibacterium_phage_Enoki	SRR10104103	NA
Propionibacterium_phage_Enoki	SRR10104104	NA
Propionibacterium_phage_Enoki	SRR10104105	NA
Propionibacterium_phage_Enoki	SRR10104106	NA
Propionibacterium_phage_Enoki	SRR10104107	NA
Propionibacterium_phage_Enoki	SRR10104108	NA
Propionibacterium_phage_Enoki	SRR10104109	NA
Propionibacterium_phage_Enoki	SRR10104110	NA
Propionibacterium_phage_Enoki	SRR10104111	NA
Propionibacterium_phage_Enoki	SRR10104112	NA
Propionibacterium_phage_Enoki	SRR10104113	NA
Propionibacterium_phage_Enoki	SRR10104114	NA
Propionibacterium_phage_Enoki	SRR10104115	NA
Propionibacterium_phage_Enoki	SRR10104116	NA
Propionibacterium_phage_Enoki	SRR10104117	NA
Propionibacterium_phage_Enoki	SRR10104118	NA
Propionibacterium_phage_Enoki	SRR10104119	NA
Propionibacterium_phage_Enoki	SRR10104120	NA
Propionibacterium_phage_Enoki	SRR10104121	NA
Propionibacterium_phage_Enoki	SRR10104122	NA
Propionibacterium_phage_Enoki	SRR10104123	NA
Propionibacterium_phage_Enoki	SRR10104124	NA
Propionibacterium_phage_Enoki	SRR10104125	NA
Propionibacterium_phage_Enoki	SRR10104126	NA
Propionibacterium_phage_Enoki	SRR10104127	NA
Propionibacterium_phage_Enoki	SRR10104128	NA
Propionibacterium_phage_Enoki	SRR10104129	NA
Propionibacterium_phage_Enoki	SRR10104130	NA
Propionibacterium_phage_Enoki	SRR10104131	NA
Propionibacterium_phage_Enoki	SRR10104132	NA
Propionibacterium_phage_Enoki	SRR10104133	NA
Propionibacterium_phage_Enoki	SRR10104134	NA
Propionibacterium_phage_Enoki	SRR10104135	NA
Propionibacterium_phage_Enoki	SRR10104136	NA
Propionibacterium_phage_Enoki	SRR10104137	NA
Propionibacterium_phage_Enoki	SRR10104138	NA
Propionibacterium_phage_Enoki	SRR10104139	NA
Propionibacterium_phage_Enoki	SRR10104140	NA
Propionibacterium_phage_Enoki	SRR10104141	NA
Propionibacterium_phage_Enoki	SRR10104142	NA
Propionibacterium_phage_Enoki	SRR10104143	NA
Propionibacterium_phage_Enoki	SRR10104144	NA
Propionibacterium_phage_Enoki	SRR10104145	NA
Propionibacterium_phage_Enoki	SRR10104146	NA
Propionibacterium_phage_Enoki	SRR10104147	NA
Propionibacterium_phage_Enoki	SRR10104148	NA
Propionibacterium_phage_Enoki	SRR10104149	NA
Propionibacterium_phage_Enoki	SRR10104150	NA
Propionibacterium_phage_Enoki	SRR10104151	NA
Propionibacterium_phage_Enoki	SRR10104152	NA
Propionibacterium_phage_Enoki	SRR10104153	NA
Propionibacterium_phage_Enoki	SRR10104154	NA
Propionibacterium_phage_Enoki	SRR10104155	NA
Propionibacterium_phage_Enoki	SRR10104156	NA
Propionibacterium_phage_Enoki	SRR10104157	NA
Propionibacterium_phage_Enoki	SRR10104158	NA
Propionibacterium_phage_Enoki	SRR10104159	NA
Propionibacterium_phage_Enoki	SRR10104160	NA
Propionibacterium_phage_Enoki	SRR10104161	NA
Propionibacterium_phage_Enoki	SRR10104162	NA
Propionibacterium_phage_Enoki	SRR10104163	NA
Propionibacterium_phage_Enoki	SRR10104164	NA
Propionibacterium_phage_Enoki	SRR10104165	NA
Propionibacterium_phage_Enoki	SRR10104166	NA
Propionibacterium_phage_Enoki	SRR10104167	NA
Propionibacterium_phage_Enoki	SRR10104168	NA
Propionibacterium_phage_Enoki	SRR10104169	NA
Propionibacterium_phage_Enoki	SRR10104170	NA
Propionibacterium_phage_Enoki	SRR10104171	NA
Propionibacterium_phage_Enoki	SRR10104172	NA
Propionibacterium_phage_Enoki	SRR10104173	NA
Propionibacterium_phage_Enoki	SRR10104174	NA
Propionibacterium_phage_Enoki	SRR10104175	NA
Propionibacterium_phage_Enoki	SRR10104176	NA
Propionibacterium_phage_Enoki	SRR10104177	NA
Propionibacterium_phage_Enoki	SRR10104178	NA
Propionibacterium_phage_Enoki	SRR10104179	NA
Propionibacterium_phage_Enoki	SRR10104180	NA
Propionibacterium_phage_Enoki	SRR10104181	NA
Propionibacterium_phage_Enoki	SRR10104182	NA
Propionibacterium_phage_Enoki	SRR10104183	NA
Propionibacterium_phage_Enoki	SRR10104184	NA
Propionibacterium_phage_Enoki	SRR10104185	NA
Propionibacterium_phage_Enoki	SRR10104186	NA
Propionibacterium_phage_Enoki	SRR10104187	NA
Propionibacterium_phage_Enoki	SRR10104188	NA
Propionibacterium_phage_Enoki	SRR10104189	NA
Propionibacterium_phage_Enoki	SRR10104190	NA
Propionibacterium_phage_Enoki	SRR10104191	NA
Propionibacterium_phage_Enoki	SRR10104192	NA
Propionibacterium_phage_Enoki	SRR10104193	NA
Propionibacterium_phage_Enoki	SRR10104194	NA
Propionibacterium_phage_Enoki	SRR10104195	NA
Propionibacterium_phage_Enoki	SRR10104196	NA
Propionibacterium_phage_Enoki	SRR10104197	NA
Propionibacterium_phage_Enoki	SRR10104198	NA
Propionibacterium_phage_Enoki	SRR10104199	NA
Propionibacterium_phage_Enoki	SRR10104200	NA
Propionibacterium_phage_Enoki	SRR10104201	NA
Propionibacterium_phage_Enoki	SRR10104202	NA
Propionibacterium_phage_Enoki	SRR10104203	NA
Propionibacterium_phage_Enoki	SRR10104204	NA
Propionibacterium_phage_Enoki	SRR10104205	NA
Propionibacterium_phage_Enoki	SRR10104206	NA
Propionibacterium_phage_Enoki	SRR10104207	NA
Propionibacterium_phage_Enoki	SRR10104208	NA
Propionibacterium_phage_Enoki	SRR10104209	NA
Propionibacterium_phage_Enoki	SRR10104210	NA
Propionibacterium_phage_Enoki	SRR10104211	NA
Propionibacterium_phage_Enoki	SRR10104212	NA
Propionibacterium_phage_Enoki	SRR10104213	NA
Propionibacterium_phage_Enoki	SRR10104214	NA
Propionibacterium_phage_Enoki	SRR10104215	NA
Propionibacterium_phage_Enoki	SRR10104216	NA
Propionibacterium_phage_Enoki	SRR10104217	NA
Propionibacterium_phage_Enoki	SRR10104218	NA
Propionibacterium_phage_Enoki	SRR10104219	NA
Propionibacterium_phage_Enoki	SRR10104220	NA
Propionibacterium_phage_Enoki	SRR10104221	NA
Propionibacterium_phage_Enoki	SRR10104222	NA
Propionibacterium_phage_Enoki	SRR10104223	NA
Propionibacterium_phage_Enoki	SRR10104224	NA
Propionibacterium_phage_Enoki	SRR10104225	NA
Propionibacterium_phage_Enoki	SRR10104226	NA
Propionibacterium_phage_Enoki	SRR10104227	NA
Propionibacterium_phage_Enoki	SRR10104228	NA
Propionibacterium_phage_Enoki	SRR10104229	NA
Propionibacterium_phage_Enoki	SRR10104230	NA
Propionibacterium_phage_Enoki	SRR10104231	NA
Propionibacterium_phage_Enoki	SRR10104232	NA
Propionibacterium_phage_Enoki	SRR10104233	NA
Propionibacterium_phage_Enoki	SRR10104234	NA
Propionibacterium_phage_Enoki	SRR10104235	NA
Propionibacterium_phage_Enoki	SRR10104236	NA
Propionibacterium_phage_Enoki	SRR10104237	NA
Propionibacterium_phage_Enoki	SRR10104238	NA
Propionibacterium_phage_Enoki	SRR10104239	NA
Propionibacterium_phage_Enoki	SRR10104240	NA
Propionibacterium_phage_Enoki	SRR10104241	NA
Propionibacterium_phage_Enoki	SRR10104242	NA
Propionibacterium_phage_Enoki	SRR10104243	NA
Propionibacterium_phage_Enoki	SRR10104244	NA
Propionibacterium_phage_Enoki	SRR10104245	NA
Propionibacterium_phage_Enoki	SRR10104246	NA
Propionibacterium_phage_Enoki	SRR10104247	NA
Propionibacterium_phage_Enoki	SRR10104248	NA
Propionibacterium_phage_Enoki	SRR10104249	NA
Propionibacterium_phage_Enoki	SRR10104250	NA
Propionibacterium_phage_Enoki	SRR10104251	NA
Propionibacterium_phage_Enoki	SRR10104252	NA
Propionibacterium_phage_Enoki	SRR10104253	NA
Propionibacterium_phage_Enoki	SRR10104254	NA
Propionibacterium_phage_Enoki	SRR10104255	NA
Propionibacterium_phage_Enoki	SRR10104256	NA
Propionibacterium_phage_Enoki	SRR10104257	NA
Propionibacterium_phage_Enoki	SRR10104258	NA
Propionibacterium_phage_Enoki	SRR10224277	1.0045403029197006
Propionibacterium_phage_Enoki	SRR10224278	1.0049907644005387
Propionibacterium_phage_Enoki	SRR10224279	1.0050560006842595
Propionibacterium_phage_Enoki	SRR10224280	1.0047766231400412
Propionibacterium_phage_Enoki	SRR10224281	1.0047766231400412
Propionibacterium_phage_Enoki	SRR10224282	1.0049401661237292
Propionibacterium_phage_Enoki	SRR10224283	1.0049907644005387
Propionibacterium_phage_Enoki	SRR10224284	1.005360374892189
Propionibacterium_phage_Enoki	SRR10224285	1.0071410716338798
Propionibacterium_phage_Enoki	SRR10224286	1.004646191073522
Propionibacterium_phage_Enoki	SRR10224287	1.0050560006842595
Propionibacterium_phage_Enoki	SRR10224288	1.0051094220257764
Propionibacterium_phage_Enoki	SRR10224289	1.0051094220257764
Propionibacterium_phage_Enoki	SRR10224290	1.0067572221193308
Propionibacterium_phage_Enoki	SRR10224291	1.00489882621241
Propionibacterium_phage_Enoki	SRR10224292	1.004590881063581
Propionibacterium_phage_Enoki	SRR10224293	1.0049401661237292
Propionibacterium_phage_Enoki	SRR10224294	1.00489882621241
Propionibacterium_phage_Enoki	SRR10224295	1.0055907317076926
Propionibacterium_phage_Enoki	SRR10224296	1.0049907644005387
Propionibacterium_phage_Enoki	SRR10224297	1.0063824247808837
Propionibacterium_phage_Enoki	SRR10224298	1.004590881063581
Propionibacterium_phage_Enoki	SRR10318388	NA
Propionibacterium_phage_Enoki	SRR10318389	NA
Propionibacterium_phage_Enoki	SRR10318390	NA
Propionibacterium_phage_Enoki	SRR10318391	NA
Propionibacterium_phage_Enoki	SRR10318392	NA
Propionibacterium_phage_Enoki	SRR10318393	NA
Propionibacterium_phage_Enoki	SRR10318394	NA
Propionibacterium_phage_Enoki	SRR10318395	NA
Propionibacterium_phage_Enoki	SRR10318396	NA
Propionibacterium_phage_Enoki	SRR10318397	NA
Propionibacterium_phage_Enoki	SRR10318398	NA
Propionibacterium_phage_Enoki	SRR10318399	NA
Propionibacterium_phage_Enoki	SRR10318400	NA
Propionibacterium_phage_Enoki	SRR10318401	NA
Propionibacterium_phage_Enoki	SRR10318402	NA
Propionibacterium_phage_Enoki	SRR10318403	NA
Propionibacterium_phage_Enoki	SRR10318404	NA
Propionibacterium_phage_Enoki	SRR10318405	NA
Propionibacterium_phage_Enoki	SRR10318406	NA
Propionibacterium_phage_Enoki	SRR10318407	NA
Propionibacterium_phage_Enoki	SRR10318408	NA
Propionibacterium_phage_Enoki	SRR10318409	NA
Propionibacterium_phage_Enoki	SRR10318410	NA
Propionibacterium_phage_Enoki	SRR10318411	NA
Propionibacterium_phage_Enoki	SRR10318412	NA
Propionibacterium_phage_Enoki	SRR10318413	NA
Propionibacterium_phage_Enoki	SRR10318414	NA
Propionibacterium_phage_Enoki	SRR10318415	NA
Propionibacterium_phage_Enoki	SRR10318416	NA
Propionibacterium_phage_Enoki	SRR10318417	NA
Propionibacterium_phage_Enoki	SRR10318418	NA
Propionibacterium_phage_Enoki	SRR10318419	NA
Propionibacterium_phage_Enoki	SRR10318420	NA
Propionibacterium_phage_Enoki	SRR10318421	NA
Propionibacterium_phage_Enoki	SRR10318422	NA
Propionibacterium_phage_Enoki	SRR10318423	NA
Propionibacterium_phage_Enoki	SRR10318424	NA
Propionibacterium_phage_Enoki	SRR10318425	NA
Propionibacterium_phage_Enoki	SRR10318426	NA
Propionibacterium_phage_Enoki	SRR10318427	NA
Propionibacterium_phage_Enoki	SRR10318428	NA
Propionibacterium_phage_Enoki	SRR10318429	NA
Propionibacterium_phage_Enoki	SRR10318430	NA
Propionibacterium_phage_Enoki	SRR10318431	NA
Propionibacterium_phage_Enoki	SRR10318432	NA
Propionibacterium_phage_Enoki	SRR10318433	NA
Propionibacterium_phage_Enoki	SRR10318434	NA
Propionibacterium_phage_Enoki	SRR10318435	NA
Propionibacterium_phage_Enoki	SRR10318436	NA
Propionibacterium_phage_Enoki	SRR10318437	NA
Propionibacterium_phage_Enoki	SRR10318438	NA
Propionibacterium_phage_Enoki	SRR10318439	NA
Propionibacterium_phage_Enoki	SRR10318440	NA
Propionibacterium_phage_Enoki	SRR10318441	NA
Propionibacterium_phage_Enoki	SRR10318442	NA
Propionibacterium_phage_Enoki	SRR10318443	NA
Propionibacterium_phage_Enoki	SRR10318444	NA
Propionibacterium_phage_Enoki	SRR10318445	NA
Propionibacterium_phage_Enoki	SRR10318446	NA
Propionibacterium_phage_Enoki	SRR10318447	NA
Propionibacterium_phage_Enoki	SRR10318448	NA
Propionibacterium_phage_Enoki	SRR10318449	NA
Propionibacterium_phage_Enoki	SRR10318450	NA
Propionibacterium_phage_Enoki	SRR10318451	NA
Propionibacterium_phage_Enoki	SRR10318452	NA
Propionibacterium_phage_Enoki	SRR10318453	NA
Propionibacterium_phage_Enoki	SRR10318454	NA
Propionibacterium_phage_Enoki	SRR10318455	NA
Propionibacterium_phage_Enoki	SRR10318456	NA
Propionibacterium_phage_Enoki	SRR10318457	NA
Propionibacterium_phage_Enoki	SRR10318458	NA
Propionibacterium_phage_Enoki	SRR10318459	NA
Propionibacterium_phage_Enoki	SRR10318460	NA
Propionibacterium_phage_Enoki	SRR10318461	NA
Propionibacterium_phage_Enoki	SRR10318462	NA
Propionibacterium_phage_Enoki	SRR10318463	NA
Propionibacterium_phage_Enoki	SRR10318464	NA
Propionibacterium_phage_Enoki	SRR10318465	NA
Propionibacterium_phage_Enoki	SRR10318466	NA
Propionibacterium_phage_Enoki	SRR10318467	NA
Propionibacterium_phage_Enoki	SRR10318468	NA
Propionibacterium_phage_Enoki	SRR10318469	NA
Propionibacterium_phage_Enoki	SRR10318470	NA
Propionibacterium_phage_Enoki	SRR10318471	NA
Propionibacterium_phage_Enoki	SRR10318472	NA
Propionibacterium_phage_Enoki	SRR10318473	NA
Propionibacterium_phage_Enoki	SRR10318474	NA
Propionibacterium_phage_Enoki	SRR10318475	NA
Propionibacterium_phage_Enoki	SRR10318476	NA
Propionibacterium_phage_Enoki	SRR10318495	NA
Propionibacterium_phage_Enoki	SRR10318496	NA
Propionibacterium_phage_Enoki	SRR10318497	NA
Propionibacterium_phage_Enoki	SRR10318498	NA
Propionibacterium_phage_Enoki	SRR10318499	NA
Propionibacterium_phage_Enoki	SRR10318500	NA
Propionibacterium_phage_Enoki	SRR10318501	NA
Propionibacterium_phage_Enoki	SRR10318502	NA
Propionibacterium_phage_Enoki	SRR10318503	NA
Propionibacterium_phage_Enoki	SRR10318504	NA
Propionibacterium_phage_Enoki	SRR10318505	NA
Propionibacterium_phage_Enoki	SRR10318506	NA
Propionibacterium_phage_Enoki	SRR10318507	NA
Propionibacterium_phage_Enoki	SRR10318508	NA
Propionibacterium_phage_Enoki	SRR10318509	NA
Propionibacterium_phage_Enoki	SRR10318510	NA
Propionibacterium_phage_Enoki	SRR10318511	NA
Propionibacterium_phage_Enoki	SRR10318512	NA
Propionibacterium_phage_Enoki	SRR10318513	NA
Propionibacterium_phage_Enoki	SRR10318514	NA
Propionibacterium_phage_Enoki	SRR10318515	NA
Propionibacterium_phage_Enoki	SRR10318516	NA
Propionibacterium_phage_Enoki	SRR10318517	NA
Propionibacterium_phage_Enoki	SRR10318518	NA
Propionibacterium_phage_Enoki	SRR10318519	NA
Propionibacterium_phage_Enoki	SRR10318520	NA
Propionibacterium_phage_Enoki	SRR10318521	NA
Propionibacterium_phage_Enoki	SRR10318522	NA
Propionibacterium_phage_Enoki	SRR10318523	NA
Propionibacterium_phage_Enoki	SRR10318524	NA
Propionibacterium_phage_Enoki	SRR10318525	NA
