Feature	sample	counts
Noumeavirus	CM317	1.0034586937180603
Noumeavirus	CMCD140	1.0025825894141966
Noumeavirus	CMCD147	1.0028457455038151
Noumeavirus	CMCD152	1.0042436853541967
Noumeavirus	CMCD154	1.003408172576424
Noumeavirus	CMCD159	1.0028457455038151
Noumeavirus	CMCD161	1.0042436853541967
Noumeavirus	CMCD174	1.0033430432501083
Noumeavirus	CMCD196	1.0033697080424733
Noumeavirus	CMCD198	1.0030292546016266
Noumeavirus	CMCD203	1.0039406669675661
Noumeavirus	CMCD211	1.0036661745289739
Noumeavirus	CMCD227	1.0044258841517835
Noumeavirus	CMCD240	1.0044258841517835
Noumeavirus	CMCD259	1.0043882822651575
Noumeavirus	CMCD270	1.004590881063581
Noumeavirus	CMCD275	1.002606423772095
Noumeavirus	CMCD282	1.0039406669675661
Noumeavirus	CMCD286	1.004590881063581
Noumeavirus	CMCD287	1.0043882822651575
Noumeavirus	CMCD294	1.0035889716131552
Noumeavirus	CMCD327	1.0035889716131552
Noumeavirus	CMCD335	1.0041279444145088
Noumeavirus	CMCD337	1.0042436853541967
Noumeavirus	CMCD357	1.0037277582485595
Noumeavirus	CMCD398	1.004590881063581
Noumeavirus	CMCD403	1.0030292546016266
Noumeavirus	CMCD422	1.0041279444145088
Noumeavirus	CMCD426	1.0045403029197006
Noumeavirus	CMCD71	1.0039406669675661
Noumeavirus	CMCD72	1.003509217403413
Noumeavirus	CMCD76	1.0043882822651575
Noumeavirus	CMCD88	1.0036661745289739
Noumeavirus	CMSA256	1.0043882822651575
Noumeavirus	CMSA316	1.0035889716131552
Noumeavirus	CMUC110	1.004468770778404
Noumeavirus	CMUC192	1.00489882621241
Noumeavirus	CMUC199	1.0033697080424733
Noumeavirus	CMUC200	1.0043882822651575
Noumeavirus	CMUC208	1.0039406669675661
Noumeavirus	CMUC231	1.0044258841517835
Noumeavirus	CMUC234	1.0041279444145088
Noumeavirus	CMUC285	1.004590881063581
Noumeavirus	CMUC291	1.004468770778404
Noumeavirus	CMUC295	1.0041279444145088
Noumeavirus	CMUC299	1.004363156410634
Noumeavirus	CMUC301	1.0041279444145088
Noumeavirus	CMUC307	1.0042436853541967
Noumeavirus	CMUC313	1.0035889716131552
Noumeavirus	CMUC314	1.0041279444145088
Noumeavirus	CMUC323	1.003408172576424
Noumeavirus	CMUC324	1.0041279444145088
Noumeavirus	CMUC331	1.0042436853541967
Noumeavirus	CMUC333	1.0036661745289739
Noumeavirus	CMUC334	1.0039406669675661
Noumeavirus	CMUC346	1.0034586937180603
Noumeavirus	CMUC352	1.003509217403413
Noumeavirus	CMUC360	1.0033430432501083
Noumeavirus	CMUC363	1.0034586937180603
Noumeavirus	CMUC365	1.0039406669675661
Noumeavirus	CMUC366	1.0039406669675661
Noumeavirus	CMUC368	1.004363156410634
Noumeavirus	CMUC377	1.0039406669675661
Noumeavirus	CMUC379	1.0030292546016266
Noumeavirus	CMUC380	1.0037277582485595
Noumeavirus	CMUC383	1.003509217403413
Noumeavirus	CMUC394	1.0028723970800213
Noumeavirus	CMUC419	1.0033430432501083
Noumeavirus	CMUC427	1.0036661745289739
Noumeavirus	CMUC428	1.0036661745289739
Noumeavirus	CMUC431	1.0041279444145088
Noumeavirus	CMUC435	1.0033697080424733
Noumeavirus	CMUC439	1.0041279444145088
Noumeavirus	CMUC89	1.0039406669675661
Noumeavirus	CS219	1.0044258841517835
Noumeavirus	CS256	1.004646191073522
Noumeavirus	CS257	1.0028457455038151
Noumeavirus	CS259	1.0045403029197006
Noumeavirus	CS261	1.0030943635591925
Noumeavirus	CS266	1.0033697080424733
Noumeavirus	CS270	1.0034586937180603
Noumeavirus	CS277	1.0028723970800213
Noumeavirus	CS288	1.0032512557981876
Noumeavirus	CS290	1.0044258841517835
Noumeavirus	CS292	1.0039406669675661
Noumeavirus	CS293	1.0035889716131552
Noumeavirus	CS301	1.0030292546016266
Noumeavirus	CS306	1.0035889716131552
Noumeavirus	CS308	1.0042436853541967
Noumeavirus	CS315	1.003408172576424
Noumeavirus	CS317	1.0032512557981876
Noumeavirus	CS322	1.0036661745289739
Noumeavirus	CS327	1.0036661745289739
Noumeavirus	CS328	1.0034586937180603
Noumeavirus	CS330	1.0033430432501083
Noumeavirus	CS331	1.0028190946358813
Noumeavirus	CS335	1.0028190946358813
Noumeavirus	CS338	1.0036661745289739
Noumeavirus	CS339	1.00489882621241
Noumeavirus	CS343	1.0042436853541967
Noumeavirus	CS344	1.0043882822651575
Noumeavirus	CS350	1.0025825894141966
Noumeavirus	CS351	1.0028723970800213
Noumeavirus	CS361	1.0039406669675661
Noumeavirus	CS388	1.0036661745289739
Noumeavirus	CS396	1.004363156410634
Noumeavirus	CS405	1.0041279444145088
Noumeavirus	CS415	1.0033697080424733
Noumeavirus	CS424	1.003408172576424
Noumeavirus	IM293	1.004646191073522
Noumeavirus	IM296	1.0033430432501083
Noumeavirus	IM297	1.0032512557981876
Noumeavirus	IM300	1.0042436853541967
Noumeavirus	IM305	1.0035889716131552
Noumeavirus	IM309	1.0037277582485595
Noumeavirus	IM310	1.0037277582485595
Noumeavirus	IM311	1.003408172576424
Noumeavirus	IM316	1.0028723970800213
Noumeavirus	IM320	1.003509217403413
Noumeavirus	IM330	1.0042436853541967
Noumeavirus	IM332	1.0037277582485595
Noumeavirus	IM340	1.0034586937180603
Noumeavirus	IM348	1.004468770778404
Noumeavirus	IM354	1.00489882621241
Noumeavirus	IM356	1.0030292546016266
Noumeavirus	IM364	1.003509217403413
Noumeavirus	IM372	1.0036661745289739
Noumeavirus	IM374	1.0034586937180603
Noumeavirus	IM376	1.0034586937180603
Noumeavirus	IM381	1.0035889716131552
Noumeavirus	IM382	1.0030292546016266
Noumeavirus	IM385	1.004590881063581
Noumeavirus	IM390	1.003408172576424
Noumeavirus	IM397	1.0041279444145088
Noumeavirus	IM404	1.0042436853541967
Noumeavirus	IM409	1.0037277582485595
Noumeavirus	IM412	1.0027127535656715
Noumeavirus	IM421	1.0036661745289739
Noumeavirus	IM425	1.003509217403413
Noumeavirus	IM432	1.0041279444145088
Noumeavirus	IM438	1.004468770778404
Noumeavirus	IM442	1.0041279444145088
Noumeavirus	IM445	1.003509217403413
Noumeavirus	IM448	1.0036661745289739
Noumeavirus	IM449	1.0037277582485595
Noumeavirus	IM451	1.0039406669675661
Noumeavirus	IMSA256	1.004646191073522
Noumeavirus	IMSA276	1.004363156410634
Noumeavirus	IMSA286	1.004363156410634
Noumeavirus	IMSA343	1.0036661745289739
Noumeavirus	IS_238	1.0043882822651575
Noumeavirus	IS238	1.0030292546016266
Noumeavirus	IS243	1.0043882822651575
Noumeavirus	IS253	1.0043882822651575
Noumeavirus	IS283	1.0042436853541967
Noumeavirus	IS322	1.0034586937180603
Noumeavirus	IS399	1.004363156410634
Noumeavirus	IS418	1.0036661745289739
Noumeavirus	IS430	1.004590881063581
Noumeavirus	IS437	1.0044258841517835
Noumeavirus	IS444	1.004468770778404
Noumeavirus	R276CMSA	1.0037277582485595
Noumeavirus	R286CMSA	1.0036661745289739
Noumeavirus	R292CMSA	1.0044258841517835
Noumeavirus	R292IMSA	1.0036661745289739
Noumeavirus	R308CMSA	1.004363156410634
Noumeavirus	R316IMSA	1.0039406669675661
Noumeavirus	R347CMSA	1.003408172576424
Noumeavirus	R347IMSA	1.0036661745289739
Noumeavirus	R371CMSA	1.0037277582485595
Noumeavirus	SRR10104064	NA
Noumeavirus	SRR10104065	NA
Noumeavirus	SRR10104066	NA
Noumeavirus	SRR10104067	NA
Noumeavirus	SRR10104068	NA
Noumeavirus	SRR10104069	NA
Noumeavirus	SRR10104070	NA
Noumeavirus	SRR10104071	NA
Noumeavirus	SRR10104072	NA
Noumeavirus	SRR10104073	NA
Noumeavirus	SRR10104074	NA
Noumeavirus	SRR10104075	NA
Noumeavirus	SRR10104076	NA
Noumeavirus	SRR10104077	NA
Noumeavirus	SRR10104078	NA
Noumeavirus	SRR10104079	NA
Noumeavirus	SRR10104080	NA
Noumeavirus	SRR10104081	NA
Noumeavirus	SRR10104082	NA
Noumeavirus	SRR10104083	NA
Noumeavirus	SRR10104084	NA
Noumeavirus	SRR10104085	NA
Noumeavirus	SRR10104086	NA
Noumeavirus	SRR10104087	NA
Noumeavirus	SRR10104088	NA
Noumeavirus	SRR10104089	NA
Noumeavirus	SRR10104090	NA
Noumeavirus	SRR10104091	NA
Noumeavirus	SRR10104092	NA
Noumeavirus	SRR10104093	NA
Noumeavirus	SRR10104094	NA
Noumeavirus	SRR10104095	NA
Noumeavirus	SRR10104096	NA
Noumeavirus	SRR10104097	NA
Noumeavirus	SRR10104098	NA
Noumeavirus	SRR10104099	NA
Noumeavirus	SRR10104100	NA
Noumeavirus	SRR10104101	NA
Noumeavirus	SRR10104102	NA
Noumeavirus	SRR10104103	NA
Noumeavirus	SRR10104104	NA
Noumeavirus	SRR10104105	NA
Noumeavirus	SRR10104106	NA
Noumeavirus	SRR10104107	NA
Noumeavirus	SRR10104108	NA
Noumeavirus	SRR10104109	NA
Noumeavirus	SRR10104110	NA
Noumeavirus	SRR10104111	NA
Noumeavirus	SRR10104112	NA
Noumeavirus	SRR10104113	NA
Noumeavirus	SRR10104114	NA
Noumeavirus	SRR10104115	NA
Noumeavirus	SRR10104116	NA
Noumeavirus	SRR10104117	NA
Noumeavirus	SRR10104118	NA
Noumeavirus	SRR10104119	NA
Noumeavirus	SRR10104120	NA
Noumeavirus	SRR10104121	NA
Noumeavirus	SRR10104122	NA
Noumeavirus	SRR10104123	NA
Noumeavirus	SRR10104124	NA
Noumeavirus	SRR10104125	NA
Noumeavirus	SRR10104126	NA
Noumeavirus	SRR10104127	NA
Noumeavirus	SRR10104128	NA
Noumeavirus	SRR10104129	NA
Noumeavirus	SRR10104130	NA
Noumeavirus	SRR10104131	NA
Noumeavirus	SRR10104132	NA
Noumeavirus	SRR10104133	NA
Noumeavirus	SRR10104134	NA
Noumeavirus	SRR10104135	NA
Noumeavirus	SRR10104136	NA
Noumeavirus	SRR10104137	NA
Noumeavirus	SRR10104138	NA
Noumeavirus	SRR10104139	NA
Noumeavirus	SRR10104140	NA
Noumeavirus	SRR10104141	NA
Noumeavirus	SRR10104142	NA
Noumeavirus	SRR10104143	NA
Noumeavirus	SRR10104144	NA
Noumeavirus	SRR10104145	NA
Noumeavirus	SRR10104146	NA
Noumeavirus	SRR10104147	NA
Noumeavirus	SRR10104148	NA
Noumeavirus	SRR10104149	NA
Noumeavirus	SRR10104150	NA
Noumeavirus	SRR10104151	NA
Noumeavirus	SRR10104152	NA
Noumeavirus	SRR10104153	NA
Noumeavirus	SRR10104154	NA
Noumeavirus	SRR10104155	NA
Noumeavirus	SRR10104156	NA
Noumeavirus	SRR10104157	NA
Noumeavirus	SRR10104158	NA
Noumeavirus	SRR10104159	NA
Noumeavirus	SRR10104160	NA
Noumeavirus	SRR10104161	NA
Noumeavirus	SRR10104162	NA
Noumeavirus	SRR10104163	NA
Noumeavirus	SRR10104164	NA
Noumeavirus	SRR10104165	NA
Noumeavirus	SRR10104166	NA
Noumeavirus	SRR10104167	NA
Noumeavirus	SRR10104168	NA
Noumeavirus	SRR10104169	NA
Noumeavirus	SRR10104170	NA
Noumeavirus	SRR10104171	NA
Noumeavirus	SRR10104172	NA
Noumeavirus	SRR10104173	NA
Noumeavirus	SRR10104174	NA
Noumeavirus	SRR10104175	NA
Noumeavirus	SRR10104176	NA
Noumeavirus	SRR10104177	NA
Noumeavirus	SRR10104178	NA
Noumeavirus	SRR10104179	NA
Noumeavirus	SRR10104180	NA
Noumeavirus	SRR10104181	NA
Noumeavirus	SRR10104182	NA
Noumeavirus	SRR10104183	NA
Noumeavirus	SRR10104184	NA
Noumeavirus	SRR10104185	NA
Noumeavirus	SRR10104186	NA
Noumeavirus	SRR10104187	NA
Noumeavirus	SRR10104188	NA
