Feature	sample	counts
Drosophila_innubila_nudivirus	CM317	1.0034586937180603
Drosophila_innubila_nudivirus	CMCD140	1.0025825894141966
Drosophila_innubila_nudivirus	CMCD147	1.0028457455038151
Drosophila_innubila_nudivirus	CMCD152	4.016974741416787
Drosophila_innubila_nudivirus	CMCD154	2.006816345152848
Drosophila_innubila_nudivirus	CMCD159	4.0113829820152604
Drosophila_innubila_nudivirus	CMCD161	1.0042436853541967
Drosophila_innubila_nudivirus	CMCD174	1.0033430432501083
Drosophila_innubila_nudivirus	CMCD196	1.0033697080424733
Drosophila_innubila_nudivirus	CMCD198	1.0030292546016266
Drosophila_innubila_nudivirus	CMCD203	1.0039406669675661
Drosophila_innubila_nudivirus	CMCD211	2.0073323490579478
Drosophila_innubila_nudivirus	CMCD227	1.0044258841517835
Drosophila_innubila_nudivirus	CMCD240	2.008851768303567
Drosophila_innubila_nudivirus	CMCD259	2.008776564530315
Drosophila_innubila_nudivirus	CMCD270	2.009181762127162
Drosophila_innubila_nudivirus	CMCD275	1.002606423772095
Drosophila_innubila_nudivirus	CMCD282	1.0039406669675661
Drosophila_innubila_nudivirus	CMCD286	1.004590881063581
Drosophila_innubila_nudivirus	CMCD287	1.0043882822651575
Drosophila_innubila_nudivirus	CMCD294	1.0035889716131552
Drosophila_innubila_nudivirus	CMCD327	1.0035889716131552
Drosophila_innubila_nudivirus	CMCD335	1.0041279444145088
Drosophila_innubila_nudivirus	CMCD337	1.0042436853541967
Drosophila_innubila_nudivirus	CMCD357	1.0037277582485595
Drosophila_innubila_nudivirus	CMCD398	1.004590881063581
Drosophila_innubila_nudivirus	CMCD403	1.0030292546016266
Drosophila_innubila_nudivirus	CMCD422	3.0123838332435264
Drosophila_innubila_nudivirus	CMCD426	1.0045403029197006
Drosophila_innubila_nudivirus	CMCD71	1.0039406669675661
Drosophila_innubila_nudivirus	CMCD72	1.003509217403413
Drosophila_innubila_nudivirus	CMCD76	3.0131648467954726
Drosophila_innubila_nudivirus	CMCD88	1.0036661745289739
Drosophila_innubila_nudivirus	CMSA256	4.01755312906063
Drosophila_innubila_nudivirus	CMSA316	2.0071779432263104
Drosophila_innubila_nudivirus	CMUC110	2.008937541556808
Drosophila_innubila_nudivirus	CMUC192	1.00489882621241
Drosophila_innubila_nudivirus	CMUC199	1.0033697080424733
Drosophila_innubila_nudivirus	CMUC200	1.0043882822651575
Drosophila_innubila_nudivirus	CMUC208	1.0039406669675661
Drosophila_innubila_nudivirus	CMUC231	2.008851768303567
Drosophila_innubila_nudivirus	CMUC234	3.0123838332435264
Drosophila_innubila_nudivirus	CMUC285	3.013772643190743
Drosophila_innubila_nudivirus	CMUC291	3.0134063123352117
Drosophila_innubila_nudivirus	CMUC295	1.0041279444145088
Drosophila_innubila_nudivirus	CMUC299	2.008726312821268
Drosophila_innubila_nudivirus	CMUC301	2.0082558888290176
Drosophila_innubila_nudivirus	CMUC307	2.0084873707083934
Drosophila_innubila_nudivirus	CMUC313	1.0035889716131552
Drosophila_innubila_nudivirus	CMUC314	4.016511777658035
Drosophila_innubila_nudivirus	CMUC323	1.003408172576424
Drosophila_innubila_nudivirus	CMUC324	3.0123838332435264
Drosophila_innubila_nudivirus	CMUC331	2.0084873707083934
Drosophila_innubila_nudivirus	CMUC333	3.0109985235869217
