Feature	sample	counts
Thermus_phage_TMA	CM317	1.0034586937180603
Thermus_phage_TMA	CMCD140	1.0025825894141966
Thermus_phage_TMA	CMCD147	1.0028457455038151
Thermus_phage_TMA	CMCD152	1.0042436853541967
Thermus_phage_TMA	CMCD154	1.003408172576424
Thermus_phage_TMA	CMCD159	1.0028457455038151
Thermus_phage_TMA	CMCD161	1.0042436853541967
Thermus_phage_TMA	CMCD174	1.0033430432501083
Thermus_phage_TMA	CMCD196	1.0033697080424733
Thermus_phage_TMA	CMCD198	1.0030292546016266
Thermus_phage_TMA	CMCD203	1.0039406669675661
Thermus_phage_TMA	CMCD211	1.0036661745289739
Thermus_phage_TMA	CMCD227	1.0044258841517835
Thermus_phage_TMA	CMCD240	1.0044258841517835
Thermus_phage_TMA	CMCD259	1.0043882822651575
Thermus_phage_TMA	CMCD270	1.004590881063581
Thermus_phage_TMA	CMCD275	1.002606423772095
Thermus_phage_TMA	CMCD282	1.0039406669675661
Thermus_phage_TMA	CMCD286	1.004590881063581
Thermus_phage_TMA	CMCD287	1.0043882822651575
Thermus_phage_TMA	CMCD294	1.0035889716131552
Thermus_phage_TMA	CMCD327	1.0035889716131552
Thermus_phage_TMA	CMCD335	1.0041279444145088
Thermus_phage_TMA	CMCD337	1.0042436853541967
Thermus_phage_TMA	CMCD357	1.0037277582485595
Thermus_phage_TMA	CMCD398	1.004590881063581
Thermus_phage_TMA	CMCD403	1.0030292546016266
Thermus_phage_TMA	CMCD422	1.0041279444145088
Thermus_phage_TMA	CMCD426	1.0045403029197006
Thermus_phage_TMA	CMCD71	1.0039406669675661
Thermus_phage_TMA	CMCD72	1.003509217403413
Thermus_phage_TMA	CMCD76	1.0043882822651575
Thermus_phage_TMA	CMCD88	1.0036661745289739
Thermus_phage_TMA	CMSA256	1.0043882822651575
Thermus_phage_TMA	CMSA316	1.0035889716131552
Thermus_phage_TMA	CMUC110	1.004468770778404
Thermus_phage_TMA	CMUC192	1.00489882621241
Thermus_phage_TMA	CMUC199	1.0033697080424733
Thermus_phage_TMA	CMUC200	1.0043882822651575
Thermus_phage_TMA	CMUC208	1.0039406669675661
Thermus_phage_TMA	CMUC231	1.0044258841517835
Thermus_phage_TMA	CMUC234	1.0041279444145088
Thermus_phage_TMA	CMUC285	1.004590881063581
Thermus_phage_TMA	CMUC291	1.004468770778404
Thermus_phage_TMA	CMUC295	1.0041279444145088
Thermus_phage_TMA	CMUC299	1.004363156410634
Thermus_phage_TMA	CMUC301	1.0041279444145088
Thermus_phage_TMA	CMUC307	1.0042436853541967
Thermus_phage_TMA	CMUC313	1.0035889716131552
Thermus_phage_TMA	CMUC314	1.0041279444145088
Thermus_phage_TMA	CMUC323	1.003408172576424
Thermus_phage_TMA	CMUC324	1.0041279444145088
Thermus_phage_TMA	CMUC331	1.0042436853541967
Thermus_phage_TMA	CMUC333	1.0036661745289739
