Feature	sample	counts
Vulgatibacteraceae	CM317	1.206804866654462
Vulgatibacteraceae	CMCD140	0.18728677768021584
Vulgatibacteraceae	CMCD147	0.9587892948886323
Vulgatibacteraceae	CMCD152	38.169972061048306
Vulgatibacteraceae	CMCD154	0.7697026501763862
Vulgatibacteraceae	CMCD159	0.1982631999121555
Vulgatibacteraceae	CMCD161	1.208352276349876
Vulgatibacteraceae	CMCD174	0.3542191620433022
Vulgatibacteraceae	CMCD196	0.7718292309149859
Vulgatibacteraceae	CMCD198	1.3701187911911614
Vulgatibacteraceae	CMCD203	7.43990340793794
Vulgatibacteraceae	CMCD211	15.021981001260366
Vulgatibacteraceae	CMCD227	11.023880906231703
Vulgatibacteraceae	CMCD240	10.358173404883145
Vulgatibacteraceae	CMCD259	2.985793924232042
Vulgatibacteraceae	CMCD270	4.711307411406984
Vulgatibacteraceae	CMCD275	1.530596187797892
Vulgatibacteraceae	CMCD282	0.6212947903341042
Vulgatibacteraceae	CMCD286	4.598838578675911
Vulgatibacteraceae	CMCD287	4.502786280640186
Vulgatibacteraceae	CMCD294	0.22320765056756908
Vulgatibacteraceae	CMCD327	0.7167410506809768
Vulgatibacteraceae	CMCD335	3.0264632545599017
Vulgatibacteraceae	CMCD337	3.7027838340352055
Vulgatibacteraceae	CMCD357	0.5517539911852684
Vulgatibacteraceae	CMCD398	2.181089467922497
Vulgatibacteraceae	CMCD403	3.0846720132145364
Vulgatibacteraceae	CMCD422	7.313338537533009
Vulgatibacteraceae	CMCD426	1.5571160009341234
Vulgatibacteraceae	CMCD71	1.7354640295661494
Vulgatibacteraceae	CMCD72	2.5164225630610444
Vulgatibacteraceae	CMCD76	1.7900251789688075
Vulgatibacteraceae	CMCD88	2.621532380120613
Vulgatibacteraceae	CMSA256	5.706145539825977
Vulgatibacteraceae	CMSA316	0.89134216909462
Vulgatibacteraceae	CMUC110	10.574446730110251
Vulgatibacteraceae	CMUC192	1.4133574922673926
Vulgatibacteraceae	CMUC199	1.698719232152441
Vulgatibacteraceae	CMUC200	4.527339482403412
Vulgatibacteraceae	CMUC208	2.0371560055743343
Vulgatibacteraceae	CMUC231	11.715952214242694
Vulgatibacteraceae	CMUC234	1.5932750454210263
Vulgatibacteraceae	CMUC285	1.5903181807327902
Vulgatibacteraceae	CMUC291	6.131784771567881
Vulgatibacteraceae	CMUC295	5.115867846918236
Vulgatibacteraceae	CMUC299	20.359194008162813
Vulgatibacteraceae	CMUC301	1.512991400377493
Vulgatibacteraceae	CMUC307	1.2939288300308316
Vulgatibacteraceae	CMUC313	0.19181841178756112
Vulgatibacteraceae	CMUC314	1.9272104134964407
Vulgatibacteraceae	CMUC323	0.6457838468408096
Vulgatibacteraceae	CMUC324	0.6105483270334077
Vulgatibacteraceae	CMUC331	0.6076944476986256
Vulgatibacteraceae	CMUC333	2.181007542382786
Vulgatibacteraceae	CMUC334	2.2578263752746572
Vulgatibacteraceae	CMUC346	0.9958754927290433
Vulgatibacteraceae	CMUC352	0.740895156178114
Vulgatibacteraceae	CMUC360	0.42078406302297083
Vulgatibacteraceae	CMUC363	1.3777606284245385
Vulgatibacteraceae	CMUC365	0.8653847120329745
Vulgatibacteraceae	CMUC366	1.4960547164007878
Vulgatibacteraceae	CMUC368	0.7333796102109436
Vulgatibacteraceae	CMUC377	0.8803879854506886
Vulgatibacteraceae	CMUC379	1.6579494133046773
Vulgatibacteraceae	CMUC380	1.3843598757052458
Vulgatibacteraceae	CMUC383	0.42098056431597086
Vulgatibacteraceae	CMUC394	0.42226810981894847
Vulgatibacteraceae	CMUC419	0.13179317205790259
Vulgatibacteraceae	CMUC427	1.0224065498483133
Vulgatibacteraceae	CMUC428	0.8651849183958116
Vulgatibacteraceae	CMUC431	3.0511840395432253
Vulgatibacteraceae	CMUC435	1.978143696317963
Vulgatibacteraceae	CMUC439	3.002662595437432
Vulgatibacteraceae	CMUC89	6.59105990874185
Vulgatibacteraceae	CS219	6.344934080799216
Vulgatibacteraceae	CS256	1.7513264640254096
Vulgatibacteraceae	CS257	0.4053900653288164
Vulgatibacteraceae	CS259	1.4086614958122048
Vulgatibacteraceae	CS261	1.819798070195784
Vulgatibacteraceae	CS266	0.11289693419321763
Vulgatibacteraceae	CS270	0.7566344936085264
Vulgatibacteraceae	CS277	1.7241986152846749
Vulgatibacteraceae	CS288	0.20482752021432216
Vulgatibacteraceae	CS290	1.3457709229804198
Vulgatibacteraceae	CS292	0.5613163402632393
Vulgatibacteraceae	CS293	0.2539734281398877
Vulgatibacteraceae	CS301	1.186838027367925
Vulgatibacteraceae	CS306	0.6099440095124753
Vulgatibacteraceae	CS308	2.3106106407833753
Vulgatibacteraceae	CS315	1.3432853496061368
Vulgatibacteraceae	CS317	0.45716408452899904
Vulgatibacteraceae	CS322	0.6233072243923233
Vulgatibacteraceae	CS327	1.1270743878488485
Vulgatibacteraceae	CS328	0.7745873407180686
Vulgatibacteraceae	CS330	1.0618642377109957
Vulgatibacteraceae	CS331	1.23106655280103
Vulgatibacteraceae	CS335	0.5342108629774228
Vulgatibacteraceae	CS338	1.6070812490156168
Vulgatibacteraceae	CS339	1.2750192060657057
Vulgatibacteraceae	CS343	0.653740349047033
Vulgatibacteraceae	CS344	4.866444379965079
Vulgatibacteraceae	CS350	1.0412358961967219
Vulgatibacteraceae	CS351	0.6104303197681084
Vulgatibacteraceae	CS361	0.9327799327391859
Vulgatibacteraceae	CS388	0.6721609290356451
Vulgatibacteraceae	CS396	0.9851688364770003
Vulgatibacteraceae	CS405	1.580009019752694
Vulgatibacteraceae	CS415	1.4736397093376032
Vulgatibacteraceae	CS424	0.15127326547314995
Vulgatibacteraceae	IM293	0.8941085408220812
Vulgatibacteraceae	IM296	0.10576434771056821
Vulgatibacteraceae	IM297	0.2508500402798046
Vulgatibacteraceae	IM300	7.440817777103011
Vulgatibacteraceae	IM305	2.6835615303915126
Vulgatibacteraceae	IM309	0.7117022988226277
Vulgatibacteraceae	IM310	0.2856785558200236
Vulgatibacteraceae	IM311	0.13089819857078103
Vulgatibacteraceae	IM316	1.483279517880003
Vulgatibacteraceae	IM320	1.3791788677141608
Vulgatibacteraceae	IM330	1.1848068870083595
Vulgatibacteraceae	IM332	0.2500350701659357
