Feature	sample	counts
Thermoguttaceae	CM317	0.1724006952363517
Thermoguttaceae	CMCD140	2.9965884428834535
Thermoguttaceae	CMCD147	1.8719219566873297
Thermoguttaceae	CMCD152	1.526798882441932
Thermoguttaceae	CMCD154	2.6939592756173516
Thermoguttaceae	CMCD159	2.9739479986823323
Thermoguttaceae	CMCD161	1.208352276349876
Thermoguttaceae	CMCD174	2.56127701785157
Thermoguttaceae	CMCD196	3.8591461545749293
Thermoguttaceae	CMCD198	1.096095032952929
Thermoguttaceae	CMCD203	1.0628433439911342
Thermoguttaceae	CMCD211	0.7906305790137035
Thermoguttaceae	CMCD227	1.574840129461672
Thermoguttaceae	CMCD240	1.4797390578404492
Thermoguttaceae	CMCD259	1.492896962116021
Thermoguttaceae	CMCD270	4.711307411406984
Thermoguttaceae	CMCD275	1.7219207112726285
Thermoguttaceae	CMCD282	0.6212947903341042
Thermoguttaceae	CMCD286	1.5329461928919703
Thermoguttaceae	CMCD287	3.0018575204267908
Thermoguttaceae	CMCD294	1.1160382528378454
Thermoguttaceae	CMCD327	5.733928405447815
Thermoguttaceae	CMCD335	0.3362736949511002
Thermoguttaceae	CMCD337	0.7405567668070411
Thermoguttaceae	CMCD357	1.655261973555805
Thermoguttaceae	CMCD398	2.181089467922497
Thermoguttaceae	CMCD403	2.3135040099109023
Thermoguttaceae	CMCD422	1.0447626482190013
Thermoguttaceae	CMCD426	6.228464003736494
Thermoguttaceae	CMCD71	3.470928059132299
Thermoguttaceae	CMCD72	2.830975383443675
Thermoguttaceae	CMCD76	0.8950125894844038
Thermoguttaceae	CMCD88	1.3107661900603065
Thermoguttaceae	CMSA256	2.8530727699129885
Thermoguttaceae	CMSA316	0.222835542273655
Thermoguttaceae	CMUC110	1.5106352471586073
Thermoguttaceae	CMUC192	4.240072476802178
Thermoguttaceae	CMUC199	0.5662397440508137
Thermoguttaceae	CMUC200	1.5091131608011372
Thermoguttaceae	CMUC208	1.0185780027871671
Thermoguttaceae	CMUC231	1.4644940267803368
Thermoguttaceae	CMUC234	1.5932750454210263
Thermoguttaceae	CMUC285	1.5903181807327902
Thermoguttaceae	CMUC291	1.5329461928919703
Thermoguttaceae	CMUC295	1.278966961729559
Thermoguttaceae	CMUC299	1.6965995006802344
Thermoguttaceae	CMUC301	3.025982800754986
Thermoguttaceae	CMUC307	1.2939288300308316
Thermoguttaceae	CMUC313	1.055001264831586
Thermoguttaceae	CMUC314	0.19272104134964407
Thermoguttaceae	CMUC323	0.10763064114013493
Thermoguttaceae	CMUC324	1.2210966540668153
Thermoguttaceae	CMUC331	0.6076944476986256
Thermoguttaceae	CMUC333	0.7270025141275953
Thermoguttaceae	CMUC334	0.5644565938186643
Thermoguttaceae	CMUC346	0.4268037825981614
Thermoguttaceae	CMUC352	0.740895156178114
Thermoguttaceae	CMUC360	0.21039203151148542
Thermoguttaceae	CMUC363	0.5740669285102243
Thermoguttaceae	CMUC365	0.28846157067765815
Thermoguttaceae	CMUC366	0.7480273582003939
Thermoguttaceae	CMUC368	1.4667592204218871
Thermoguttaceae	CMUC377	0.4401939927253443
Thermoguttaceae	CMUC379	0.20724367666308466
Thermoguttaceae	CMUC380	0.9229065838034971
Thermoguttaceae	CMUC383	0.42098056431597086
Thermoguttaceae	CMUC394	1.0556702745473712
Thermoguttaceae	CMUC419	0.13179317205790259
Thermoguttaceae	CMUC427	2.0448130996966265
Thermoguttaceae	CMUC428	0.8651849183958116
Thermoguttaceae	CMUC431	1.0170613465144085
Thermoguttaceae	CMUC435	1.3187624642119753
Thermoguttaceae	CMUC439	1.0008875318124775
Thermoguttaceae	CMUC89	2.63642396349674
Thermoguttaceae	CS219	2.5379736323196864
Thermoguttaceae	CS256	1.7513264640254096
Thermoguttaceae	CS257	2.162080348420354
Thermoguttaceae	CS259	4.225984487436614
Thermoguttaceae	CS261	0.606599356731928
Thermoguttaceae	CS266	3.33045955869992
Thermoguttaceae	CS270	0.3783172468042632
Thermoguttaceae	CS277	0.9284146389994404
Thermoguttaceae	CS288	0.8193100808572886
Thermoguttaceae	CS290	1.3457709229804198
Thermoguttaceae	CS292	2.245265361052957
Thermoguttaceae	CS293	1.5238405688393264
Thermoguttaceae	CS301	0.4747352109471701
Thermoguttaceae	CS306	1.016573349187459
Thermoguttaceae	CS308	1.5404070938555836
Thermoguttaceae	CS315	1.7910471328081823
Thermoguttaceae	CS317	0.032654577466357075
Thermoguttaceae	CS322	3.116536121961617
Thermoguttaceae	CS327	0.5635371939244243
Thermoguttaceae	CS328	0.05532766719414776
Thermoguttaceae	CS330	0.38345097472897066
Thermoguttaceae	CS331	0.44766056465492
Thermoguttaceae	CS335	0.1335527157443557
Thermoguttaceae	CS338	2.008851561269521
Thermoguttaceae	CS339	5.100076824262823
Thermoguttaceae	CS343	0.653740349047033
Thermoguttaceae	CS344	0.6952063399950112
Thermoguttaceae	CS350	0.5480188927351167
Thermoguttaceae	CS351	3.052151598840542
Thermoguttaceae	CS361	0.9327799327391859
Thermoguttaceae	CS388	2.6886437161425802
Thermoguttaceae	CS396	1.9703376729540005
Thermoguttaceae	CS405	1.580009019752694
Thermoguttaceae	CS415	0.11335690071827717
Thermoguttaceae	CS424	1.5127326547314996
Thermoguttaceae	IM293	1.7882170816441625
Thermoguttaceae	IM296	0.9518791293951139
Thermoguttaceae	IM297	0.7525501208394139
Thermoguttaceae	IM300	1.488163555420602
Thermoguttaceae	IM305	1.3417807651957563
Thermoguttaceae	IM309	0.35585114941131385
Thermoguttaceae	IM310	0.2856785558200236
Thermoguttaceae	IM311	0.6544909928539051
Thermoguttaceae	IM316	0.21189707398285756
Thermoguttaceae	IM320	0.1723973584642701
Thermoguttaceae	IM330	0.5924034435041797
Thermoguttaceae	IM332	0.08334502338864523
Thermoguttaceae	IM340	0.033544985531131395
Thermoguttaceae	IM348	0.8672446860733986
Thermoguttaceae	IM354	1.4133574922673926
Thermoguttaceae	IM356	0.1555573397098803
Thermoguttaceae	IM364	0.2465586059494445
Thermoguttaceae	IM372	0.249427033410322
Thermoguttaceae	IM374	0.03895413078758386
Thermoguttaceae	IM376	0.2808850129001846
Thermoguttaceae	IM381	3.085705830000852
Thermoguttaceae	IM382	0.13304765014200834
Thermoguttaceae	IM385	1.5912554973014859
Thermoguttaceae	IM390	0.23669735216258736
Thermoguttaceae	IM397	0.38282567195700934
Thermoguttaceae	IM404	0.7112490085692975
Thermoguttaceae	IM409	0.6066448008768686
Thermoguttaceae	IM412	0.9337567832247126
Thermoguttaceae	IM421	1.4471041652819154
Thermoguttaceae	IM425	0.9261672075627523
Thermoguttaceae	IM432	0.9122202377084564
Thermoguttaceae	IM438	2.5347530705164654
Thermoguttaceae	IM442	0.5888629697410359
Thermoguttaceae	IM445	0.7232443673850069
Thermoguttaceae	IM448	0.1344086298127153
Thermoguttaceae	IM449	0.5948017946886627
Thermoguttaceae	IM451	0.6143925164058134
Thermoguttaceae	IMSA256	2.0452880796190107
Thermoguttaceae	IMSA276	0.9233812059462625
Thermoguttaceae	IMSA286	2.859791884187657
Thermoguttaceae	IMSA343	0.38549978700755505
Thermoguttaceae	IS_238	1.5604055619384596
Thermoguttaceae	IS238	6.017339500525302
Thermoguttaceae	IS243	3.103682283866717
Thermoguttaceae	IS253	4.711307411406984
Thermoguttaceae	IS283	0.9994166096020041
Thermoguttaceae	IS322	2.1509599236281827
Thermoguttaceae	IS399	2.894834837835225
Thermoguttaceae	IS418	0.29225798756373556
Thermoguttaceae	IS430	0.6019071618052642
Thermoguttaceae	IS437	1.2766274570943388
Thermoguttaceae	IS444	2.196986543557001
Thermoguttaceae	R276CMSA	0.5101804214153379
Thermoguttaceae	R286CMSA	3.563348580849192
Thermoguttaceae	R292CMSA	0.9290054501414606
Thermoguttaceae	R292IMSA	0.07270967091569956
Thermoguttaceae	R308CMSA	0.3354077690851394
Thermoguttaceae	R316IMSA	1.436139614505695
Thermoguttaceae	R347CMSA	0.5313012909562868
Thermoguttaceae	R347IMSA	0.3441682838831998
Thermoguttaceae	R371CMSA	2.9349819659264846
Thermoguttaceae	SRR10104064	NA
Thermoguttaceae	SRR10104065	NA
Thermoguttaceae	SRR10104066	NA
Thermoguttaceae	SRR10104067	NA
Thermoguttaceae	SRR10104068	NA
Thermoguttaceae	SRR10104069	NA
Thermoguttaceae	SRR10104070	NA
Thermoguttaceae	SRR10104071	NA
Thermoguttaceae	SRR10104072	NA
Thermoguttaceae	SRR10104073	NA
Thermoguttaceae	SRR10104074	NA
Thermoguttaceae	SRR10104075	NA
Thermoguttaceae	SRR10104076	NA
Thermoguttaceae	SRR10104077	NA
Thermoguttaceae	SRR10104078	NA
Thermoguttaceae	SRR10104079	NA
Thermoguttaceae	SRR10104080	NA
Thermoguttaceae	SRR10104081	NA
Thermoguttaceae	SRR10104082	NA
Thermoguttaceae	SRR10104083	NA
Thermoguttaceae	SRR10104084	NA
Thermoguttaceae	SRR10104085	NA
Thermoguttaceae	SRR10104086	NA
Thermoguttaceae	SRR10104087	NA
