Feature	sample	counts
Comamonadaceae	CMUC380	8196.79482405076
Comamonadaceae	CMUC383	10147.315522272162
Comamonadaceae	CMUC394	9118.668697485282
Comamonadaceae	CMUC419	8961.144940905027
Comamonadaceae	CMUC427	4202.090919876567
Comamonadaceae	CMUC428	6573.675009971376
Comamonadaceae	CMUC431	7416.411338783066
Comamonadaceae	CMUC435	8680.094539443222
Comamonadaceae	CMUC439	10620.4176000622
Comamonadaceae	CMUC89	2958.067687043342
Comamonadaceae	CS219	5706.633712270815
Comamonadaceae	CS256	2133.115633182949
Comamonadaceae	CS257	10469.063307094906
Comamonadaceae	CS259	5838.901900141589
Comamonadaceae	CS261	11133.827893136173
Comamonadaceae	CS266	15084.10292908871
Comamonadaceae	CS270	13988.280200587631
Comamonadaceae	CS277	13721.835733749014
Comamonadaceae	CS288	17264.706851345
Comamonadaceae	CS290	5409.999110381287
Comamonadaceae	CS292	9953.261345547759
Comamonadaceae	CS293	12197.327859846248
Comamonadaceae	CS301	14144.498242565458
Comamonadaceae	CS306	13717.640773935569
Comamonadaceae	CS308	8553.880592180056
Comamonadaceae	CS315	12934.718512249092
Comamonadaceae	CS317	15410.119615880965
Comamonadaceae	CS322	12785.277786735336
Comamonadaceae	CS327	11653.38563316317
Comamonadaceae	CS328	11608.40850933853
Comamonadaceae	CS330	16789.135462448554
Comamonadaceae	CS331	17378.406950186323
Comamonadaceae	CS335	13931.150884725233
Comamonadaceae	CS338	10636.467246609858
Comamonadaceae	CS339	8797.63252185337
Comamonadaceae	CS343	12602.152708579655
Comamonadaceae	CS344	8959.12410351571
Comamonadaceae	CS350	11800.984034268731
Comamonadaceae	CS351	9876.152143528225
Comamonadaceae	CS361	4965.187581970687
Comamonadaceae	CS388	11730.888613994595
Comamonadaceae	CS396	7132.622376093482
Comamonadaceae	CS405	9370.243491643352
Comamonadaceae	CS415	20719.147599485263
Comamonadaceae	CS424	13382.086883551265
Comamonadaceae	IM293	3719.491529819858
Comamonadaceae	IM296	9014.189591024018
Comamonadaceae	IM297	11981.601323924588
Comamonadaceae	IM300	2501.6029366620323
Comamonadaceae	IM305	8531.042105114619
Comamonadaceae	IM309	11498.52922814043
Comamonadaceae	IM310	9185.708283837039
Comamonadaceae	IM311	10204.692662379517
Comamonadaceae	IM316	11072.681600974222
Comamonadaceae	IM320	10729.322001382314
Comamonadaceae	IM330	7925.469468920669
Comamonadaceae	IM332	9323.891111511131
Comamonadaceae	IM340	11945.469982592482
Comamonadaceae	IM348	8991.592905208996
Comamonadaceae	IM354	5512.094219842831
Comamonadaceae	IM356	10085.87123476951
Comamonadaceae	IM364	9733.887204278119
Comamonadaceae	IM372	16134.686510213498
Comamonadaceae	IM374	12587.793639223
Comamonadaceae	IM376	11554.766775674892
Comamonadaceae	IM381	5243.207610138756
Comamonadaceae	IM382	11253.037201360923
Comamonadaceae	IM385	1638.9931622205304
Comamonadaceae	IM390	9666.95655967223
Comamonadaceae	IM397	9561.836808470222
Comamonadaceae	IM404	5591.128456363248
Comamonadaceae	IM409	8494.240501877914
Comamonadaceae	IM412	5600.361933520751
Comamonadaceae	IM421	11295.371562107992
Comamonadaceae	IM425	11318.73154213383
Comamonadaceae	IM432	13204.083867417337
Comamonadaceae	IM438	4265.989417679211
Comamonadaceae	IM442	8887.708802301455
Comamonadaceae	IM445	4109.474495481609
Comamonadaceae	IM448	9189.921246184786
Comamonadaceae	IM449	7720.527295058842
Comamonadaceae	IM451	7665.775427195334
Comamonadaceae	IMSA256	362.0159900925649
Comamonadaceae	IMSA276	3374.034926527643
Comamonadaceae	IMSA286	1725.8844021072507
Comamonadaceae	IMSA343	17043.45958332002
Comamonadaceae	IS_238	1480.8248782795981
Comamonadaceae	IS238	8859.838106119601
Comamonadaceae	IS243	3213.8630049439857
Comamonadaceae	IS253	1392.976557972665
Comamonadaceae	IS283	4910.133802974646
Comamonadaceae	IS322	10734.365498866446
Comamonadaceae	IS399	10969.494145503613
Comamonadaceae	IS418	18075.279756854354
Comamonadaceae	IS430	5234.786586220383
Comamonadaceae	IS437	8367.654667524843
Comamonadaceae	IS444	8244.558169121574
Comamonadaceae	R276CMSA	10996.93898360761
Comamonadaceae	R286CMSA	1430.6844552109505
Comamonadaceae	R292CMSA	6046.8964749707675
Comamonadaceae	R292IMSA	14146.938895890373
Comamonadaceae	R308CMSA	10933.95786440646
Comamonadaceae	R316IMSA	6689.2510964446265
Comamonadaceae	R347CMSA	10634.739160297417
Comamonadaceae	R347IMSA	9570.287469940136
Comamonadaceae	R371CMSA	6438.283167073279
Comamonadaceae	SRR10104064	NA
Comamonadaceae	SRR10104065	NA
Comamonadaceae	SRR10104066	NA
Comamonadaceae	SRR10104067	NA
Comamonadaceae	SRR10104068	NA
Comamonadaceae	SRR10104069	NA
Comamonadaceae	SRR10104070	NA
Comamonadaceae	SRR10104071	NA
Comamonadaceae	SRR10104072	NA
Comamonadaceae	SRR10104073	NA
Comamonadaceae	SRR10104074	NA
Comamonadaceae	SRR10104075	NA
Comamonadaceae	SRR10104076	NA
Comamonadaceae	SRR10104077	NA
Comamonadaceae	SRR10104078	NA
Comamonadaceae	SRR10104079	NA
Comamonadaceae	SRR10104080	NA
Comamonadaceae	SRR10104081	NA
Comamonadaceae	SRR10104082	NA
Comamonadaceae	SRR10104083	NA
Comamonadaceae	SRR10104084	NA
Comamonadaceae	SRR10104085	NA
Comamonadaceae	SRR10104086	NA
Comamonadaceae	SRR10104087	NA
Comamonadaceae	SRR10104088	NA
Comamonadaceae	SRR10104089	NA
Comamonadaceae	SRR10104090	NA
Comamonadaceae	SRR10104091	NA
Comamonadaceae	SRR10104092	NA
Comamonadaceae	SRR10104093	NA
Comamonadaceae	SRR10104094	NA
Comamonadaceae	SRR10104095	NA
Comamonadaceae	SRR10104096	NA
Comamonadaceae	SRR10104097	NA
Comamonadaceae	SRR10104098	NA
Comamonadaceae	SRR10104099	NA
Comamonadaceae	SRR10104100	NA
Comamonadaceae	SRR10104101	NA
Comamonadaceae	SRR10104102	NA
Comamonadaceae	SRR10104103	NA
Comamonadaceae	SRR10104104	NA
Comamonadaceae	SRR10104105	NA
Comamonadaceae	SRR10104106	NA
Comamonadaceae	SRR10104107	NA
Comamonadaceae	SRR10104108	NA
Comamonadaceae	SRR10104109	NA
Comamonadaceae	SRR10104110	NA
Comamonadaceae	SRR10104111	NA
Comamonadaceae	SRR10104112	NA
Comamonadaceae	SRR10104113	NA
Comamonadaceae	SRR10104114	NA
Comamonadaceae	SRR10104115	NA
Comamonadaceae	SRR10104116	NA
Comamonadaceae	SRR10104117	NA
Comamonadaceae	SRR10104118	NA
Comamonadaceae	SRR10104119	NA
Comamonadaceae	SRR10104120	NA
Comamonadaceae	SRR10104121	NA
Comamonadaceae	SRR10104122	NA
Comamonadaceae	SRR10104123	NA
Comamonadaceae	SRR10104124	NA
Comamonadaceae	SRR10104125	NA
Comamonadaceae	SRR10104126	NA
Comamonadaceae	SRR10104127	NA
Comamonadaceae	SRR10104128	NA
Comamonadaceae	SRR10104129	NA
Comamonadaceae	SRR10104130	NA
Comamonadaceae	SRR10104131	NA
Comamonadaceae	SRR10104132	NA
Comamonadaceae	SRR10104133	NA
Comamonadaceae	SRR10104134	NA
Comamonadaceae	SRR10104135	NA
Comamonadaceae	SRR10104136	NA
Comamonadaceae	SRR10104137	NA
Comamonadaceae	SRR10104138	NA
Comamonadaceae	SRR10104139	NA
Comamonadaceae	SRR10104140	NA
Comamonadaceae	SRR10104141	NA
Comamonadaceae	SRR10104142	NA
Comamonadaceae	SRR10104143	NA
Comamonadaceae	SRR10104144	NA
Comamonadaceae	SRR10104145	NA
Comamonadaceae	SRR10104146	NA
Comamonadaceae	SRR10104147	NA
Comamonadaceae	SRR10104148	NA
Comamonadaceae	SRR10104149	NA
Comamonadaceae	SRR10104150	NA
Comamonadaceae	SRR10104151	NA
Comamonadaceae	SRR10104152	NA
Comamonadaceae	SRR10104153	NA
Comamonadaceae	SRR10104154	NA
Comamonadaceae	SRR10104155	NA
Comamonadaceae	SRR10104156	NA
Comamonadaceae	SRR10104157	NA
Comamonadaceae	SRR10104158	NA
Comamonadaceae	SRR10104159	NA
Comamonadaceae	SRR10104160	NA
Comamonadaceae	SRR10104161	NA
Comamonadaceae	SRR10104162	NA
Comamonadaceae	SRR10104163	NA
Comamonadaceae	SRR10104164	NA
Comamonadaceae	SRR10104165	NA
Comamonadaceae	SRR10104166	NA
Comamonadaceae	SRR10104167	NA
Comamonadaceae	SRR10104168	NA
Comamonadaceae	SRR10104169	NA
Comamonadaceae	SRR10104170	NA
Comamonadaceae	SRR10104171	NA
Comamonadaceae	SRR10104172	NA
Comamonadaceae	SRR10104173	NA
Comamonadaceae	SRR10104174	NA
Comamonadaceae	SRR10104175	NA
Comamonadaceae	SRR10104176	NA
Comamonadaceae	SRR10104177	NA
Comamonadaceae	SRR10104178	NA
Comamonadaceae	SRR10104179	NA
Comamonadaceae	SRR10104180	NA
Comamonadaceae	SRR10104181	NA
Comamonadaceae	SRR10104182	NA
Comamonadaceae	SRR10104183	NA
Comamonadaceae	SRR10104184	NA
Comamonadaceae	SRR10104185	NA
Comamonadaceae	SRR10104186	NA
Comamonadaceae	SRR10104187	NA
Comamonadaceae	SRR10104188	NA
Comamonadaceae	SRR10104189	NA
Comamonadaceae	SRR10104190	NA
Comamonadaceae	SRR10104191	NA
Comamonadaceae	SRR10104192	NA
Comamonadaceae	SRR10104193	NA
Comamonadaceae	SRR10104194	NA
Comamonadaceae	SRR10104195	NA
Comamonadaceae	SRR10104196	NA
Comamonadaceae	SRR10104197	NA
Comamonadaceae	SRR10104198	NA
Comamonadaceae	SRR10104199	NA
Comamonadaceae	SRR10104200	NA
Comamonadaceae	SRR10104201	NA
Comamonadaceae	SRR10104202	NA
Comamonadaceae	SRR10104203	NA
Comamonadaceae	SRR10104204	NA
Comamonadaceae	SRR10104205	NA
Comamonadaceae	SRR10104206	NA
Comamonadaceae	SRR10104207	NA
Comamonadaceae	SRR10104208	NA
Comamonadaceae	SRR10104209	NA
Comamonadaceae	SRR10104210	NA
Comamonadaceae	SRR10104211	NA
Comamonadaceae	SRR10104212	NA
Comamonadaceae	SRR10104213	NA
Comamonadaceae	SRR10104214	NA
Comamonadaceae	SRR10104215	NA
Comamonadaceae	SRR10104216	NA
Comamonadaceae	SRR10104217	NA
Comamonadaceae	SRR10104218	NA
Comamonadaceae	SRR10104219	NA
Comamonadaceae	SRR10104220	NA
Comamonadaceae	SRR10104221	NA
Comamonadaceae	SRR10104222	NA
Comamonadaceae	SRR10104223	NA
Comamonadaceae	SRR10104224	NA
Comamonadaceae	SRR10104225	NA
Comamonadaceae	SRR10104226	NA
Comamonadaceae	SRR10104227	NA
Comamonadaceae	SRR10104228	NA
Comamonadaceae	SRR10104229	NA
Comamonadaceae	SRR10104230	NA
Comamonadaceae	SRR10104231	NA
Comamonadaceae	SRR10104232	NA
Comamonadaceae	SRR10104233	NA
Comamonadaceae	SRR10104234	NA
Comamonadaceae	SRR10104235	NA
Comamonadaceae	SRR10104236	NA
Comamonadaceae	SRR10104237	NA
Comamonadaceae	SRR10104238	NA
Comamonadaceae	SRR10104239	NA
Comamonadaceae	SRR10104240	NA
Comamonadaceae	SRR10104241	NA
Comamonadaceae	SRR10104242	NA
Comamonadaceae	SRR10104243	NA
Comamonadaceae	SRR10104244	NA
Comamonadaceae	SRR10104245	NA
Comamonadaceae	SRR10104246	NA
Comamonadaceae	SRR10104247	NA
Comamonadaceae	SRR10104248	NA
Comamonadaceae	SRR10104249	NA
Comamonadaceae	SRR10104250	NA
Comamonadaceae	SRR10104251	NA
Comamonadaceae	SRR10104252	NA
Comamonadaceae	SRR10104253	NA
Comamonadaceae	SRR10104254	NA
Comamonadaceae	SRR10104255	NA
Comamonadaceae	SRR10104256	NA
Comamonadaceae	SRR10104257	NA
Comamonadaceae	SRR10104258	NA
Comamonadaceae	SRR10224277	2.888930411072472
Comamonadaceae	SRR10224278	2.888930411072472
Comamonadaceae	SRR10224279	2.888930411072472
Comamonadaceae	SRR10224280	2.888930411072472
Comamonadaceae	SRR10224281	2.888930411072472
Comamonadaceae	SRR10224282	2.888930411072472
Comamonadaceae	SRR10224283	2.888930411072472
Comamonadaceae	SRR10224284	2.888930411072472
Comamonadaceae	SRR10224285	2.888930411072472
Comamonadaceae	SRR10224286	2.888930411072472
Comamonadaceae	SRR10224287	2.888930411072472
Comamonadaceae	SRR10224288	2.888930411072472
Comamonadaceae	SRR10224289	2.888930411072472
Comamonadaceae	SRR10224290	2.888930411072472
Comamonadaceae	SRR10224291	2.888930411072472
Comamonadaceae	SRR10224292	2.888930411072472
Comamonadaceae	SRR10224293	2.888930411072472
Comamonadaceae	SRR10224294	2.888930411072472
Comamonadaceae	SRR10224295	2.888930411072472
Comamonadaceae	SRR10224296	2.888930411072472
Comamonadaceae	SRR10224297	2.888930411072472
Comamonadaceae	SRR10224298	2.888930411072472
Comamonadaceae	SRR10318388	NA
Comamonadaceae	SRR10318389	NA
Comamonadaceae	SRR10318390	NA
Comamonadaceae	SRR10318391	NA
Comamonadaceae	SRR10318392	NA
Comamonadaceae	SRR10318393	NA
Comamonadaceae	SRR10318394	NA
Comamonadaceae	SRR10318395	NA
Comamonadaceae	SRR10318396	NA
Comamonadaceae	SRR10318397	NA
Comamonadaceae	SRR10318398	NA
Comamonadaceae	SRR10318399	NA
Comamonadaceae	SRR10318400	NA
Comamonadaceae	SRR10318401	NA
Comamonadaceae	SRR10318402	NA
Comamonadaceae	SRR10318403	NA
Comamonadaceae	SRR10318404	NA
Comamonadaceae	SRR10318405	NA
Comamonadaceae	SRR10318406	NA
Comamonadaceae	SRR10318407	NA
Comamonadaceae	SRR10318408	NA
Comamonadaceae	SRR10318409	NA
Comamonadaceae	SRR10318410	NA
Comamonadaceae	SRR10318411	NA
Comamonadaceae	SRR10318412	NA
Comamonadaceae	SRR10318413	NA
Comamonadaceae	SRR10318414	NA
Comamonadaceae	SRR10318415	NA
Comamonadaceae	SRR10318416	NA
Comamonadaceae	SRR10318417	NA
Comamonadaceae	SRR10318418	NA
Comamonadaceae	SRR10318419	NA
Comamonadaceae	SRR10318420	NA
Comamonadaceae	SRR10318421	NA
Comamonadaceae	SRR10318422	NA
Comamonadaceae	SRR10318423	NA
Comamonadaceae	SRR10318424	NA
Comamonadaceae	SRR10318425	NA
Comamonadaceae	SRR10318426	NA
Comamonadaceae	SRR10318427	NA
Comamonadaceae	SRR10318428	NA
Comamonadaceae	SRR10318429	NA
Comamonadaceae	SRR10318430	NA
Comamonadaceae	SRR10318431	NA
Comamonadaceae	SRR10318432	NA
Comamonadaceae	SRR10318433	NA
Comamonadaceae	SRR10318434	NA
Comamonadaceae	SRR10318435	NA
Comamonadaceae	SRR10318436	NA
Comamonadaceae	SRR10318437	NA
Comamonadaceae	SRR10318438	NA
Comamonadaceae	SRR10318439	NA
Comamonadaceae	SRR10318440	NA
Comamonadaceae	SRR10318441	NA
Comamonadaceae	SRR10318442	NA
Comamonadaceae	SRR10318443	NA
Comamonadaceae	SRR10318444	NA
Comamonadaceae	SRR10318445	NA
Comamonadaceae	SRR10318446	NA
Comamonadaceae	SRR10318447	NA
Comamonadaceae	SRR10318448	NA
Comamonadaceae	SRR10318449	NA
Comamonadaceae	SRR10318450	NA
Comamonadaceae	SRR10318451	NA
Comamonadaceae	SRR10318452	NA
Comamonadaceae	SRR10318453	NA
Comamonadaceae	SRR10318454	NA
Comamonadaceae	SRR10318455	NA
Comamonadaceae	SRR10318456	NA
Comamonadaceae	SRR10318457	NA
Comamonadaceae	SRR10318458	NA
Comamonadaceae	SRR10318459	NA
Comamonadaceae	SRR10318460	NA
Comamonadaceae	SRR10318461	NA
Comamonadaceae	SRR10318462	NA
Comamonadaceae	SRR10318463	NA
Comamonadaceae	SRR10318464	NA
Comamonadaceae	SRR10318465	NA
Comamonadaceae	SRR10318466	NA
Comamonadaceae	SRR10318467	NA
Comamonadaceae	SRR10318468	NA
Comamonadaceae	SRR10318469	NA
Comamonadaceae	SRR10318470	NA
Comamonadaceae	SRR10318471	NA
Comamonadaceae	SRR10318472	NA
Comamonadaceae	SRR10318473	NA
Comamonadaceae	SRR10318474	NA
Comamonadaceae	SRR10318475	NA
Comamonadaceae	SRR10318476	NA
Comamonadaceae	SRR10318495	NA
Comamonadaceae	SRR10318496	NA
Comamonadaceae	SRR10318497	NA
Comamonadaceae	SRR10318498	NA
Comamonadaceae	SRR10318499	NA
Comamonadaceae	SRR10318500	NA
Comamonadaceae	SRR10318501	NA
Comamonadaceae	SRR10318502	NA
Comamonadaceae	SRR10318503	NA
Comamonadaceae	SRR10318504	NA
Comamonadaceae	SRR10318505	NA
Comamonadaceae	SRR10318506	NA
Comamonadaceae	SRR10318507	NA
Comamonadaceae	SRR10318508	NA
Comamonadaceae	SRR10318509	NA
Comamonadaceae	SRR10318510	NA
Comamonadaceae	SRR10318511	NA
Comamonadaceae	SRR10318512	NA
Comamonadaceae	SRR10318513	NA
Comamonadaceae	SRR10318514	NA
Comamonadaceae	SRR10318515	NA
Comamonadaceae	SRR10318516	NA
Comamonadaceae	SRR10318517	NA
Comamonadaceae	SRR10318518	NA
Comamonadaceae	SRR10318519	NA
Comamonadaceae	SRR10318520	NA
Comamonadaceae	SRR10318521	NA
Comamonadaceae	SRR10318522	NA
Comamonadaceae	SRR10318523	NA
Comamonadaceae	SRR10318524	NA
Comamonadaceae	SRR10318525	NA
Comamonadaceae	SRR10318526	NA
Comamonadaceae	SRR10318527	NA
Comamonadaceae	SRR10318528	NA
Comamonadaceae	SRR10318529	NA
Comamonadaceae	SRR10318530	NA
Comamonadaceae	SRR10318531	NA
Comamonadaceae	SRR10318532	NA
Comamonadaceae	SRR10318533	NA
Comamonadaceae	SRR10318534	NA
Comamonadaceae	SRR10318535	NA
Comamonadaceae	SRR10318536	NA
Comamonadaceae	SRR10318537	NA
Comamonadaceae	SRR10318538	NA
Comamonadaceae	SRR10318539	NA
Comamonadaceae	SRR10318540	NA
Comamonadaceae	SRR10318541	NA
Comamonadaceae	SRR10318542	NA
Comamonadaceae	SRR10318543	NA
Comamonadaceae	SRR10318544	NA
Comamonadaceae	SRR10318545	NA
Comamonadaceae	SRR10318546	NA
Comamonadaceae	SRR10318547	NA
Comamonadaceae	SRR10318548	NA
Comamonadaceae	SRR10318549	NA
Comamonadaceae	SRR10318568	NA
Comamonadaceae	SRR10318569	NA
Comamonadaceae	SRR10318570	NA
Comamonadaceae	SRR10318571	NA
Comamonadaceae	SRR10318572	NA
Comamonadaceae	SRR10318573	NA
Comamonadaceae	SRR10318574	NA
Comamonadaceae	SRR10318575	NA
Comamonadaceae	SRR10318576	NA
Comamonadaceae	SRR10318577	NA
Comamonadaceae	SRR10318578	NA
Comamonadaceae	SRR10318579	NA
Comamonadaceae	SRR10318580	NA
Comamonadaceae	SRR10318581	NA
Comamonadaceae	SRR10875803	8153.240594192489
Comamonadaceae	SRR10875804	10656.406858996093
Comamonadaceae	SRR10875805	5036.979698071935
Comamonadaceae	SRR10875806	7099.046833485627
Comamonadaceae	SRR10875807	9642.885386214059
Comamonadaceae	SRR10875808	9017.034376253712
Comamonadaceae	SRR10875809	10618.374544918726
Comamonadaceae	SRR10875810	23490.589847604042
Comamonadaceae	SRR10875812	6282.424861846609
Comamonadaceae	SRR10875813	8739.481442094379
Comamonadaceae	SRR10875814	14257.367339624927
Comamonadaceae	SRR10875815	4444.32346732784
Comamonadaceae	SRR10875816	9531.01909994665
Comamonadaceae	SRR10875817	5461.12418162659
Comamonadaceae	SRR10875818	5282.118201115511
Comamonadaceae	SRR10875819	11345.092833956603
Comamonadaceae	SRR10875820	22956.67616988859
Comamonadaceae	SRR10875821	22938.92410592206
Comamonadaceae	SRR10875822	11321.700435640021
Comamonadaceae	SRR10875823	6905.4062026070815
Comamonadaceae	SRR10875824	15074.782114526513
Comamonadaceae	SRR10875825	13430.553428810977
Comamonadaceae	SRR10875826	14860.606796404696
Comamonadaceae	SRR10875827	5057.563111527778
Comamonadaceae	SRR10875829	3803.658684488842
Comamonadaceae	SRR10875830	7630.062811169094
Comamonadaceae	SRR10875831	16317.055342572527
Comamonadaceae	SRR10875832	13937.831106419877
Comamonadaceae	SRR10875834	27806.248808129665
Comamonadaceae	SRR10875835	13511.164114852354
Comamonadaceae	SRR10875836	31365.645765888225
Comamonadaceae	SRR10875837	7247.357786266634
Comamonadaceae	SRR10875838	8758.307557200538
Comamonadaceae	SRR10875839	4774.968366042973
Comamonadaceae	SRR10875840	27835.221747048163
Comamonadaceae	SRR10875841	39987.46936204453
Comamonadaceae	SRR10875842	6266.2460882829155
Comamonadaceae	SRR10875843	4661.7078834678905
Comamonadaceae	SRR10875844	13502.421024424797
Comamonadaceae	SRR10875845	5247.504684764712
Comamonadaceae	SRR10875846	4827.103181803054
Comamonadaceae	SRR10875847	3190.3159205423417
Comamonadaceae	SRR10875848	34711.26798747889
Comamonadaceae	SRR10875849	9425.3324442142
Comamonadaceae	SRR10875850	9699.504779763327
Comamonadaceae	SRR10875851	8540.724480122315
Comamonadaceae	SRR10875852	10766.21427584076
Comamonadaceae	SRR10875853	21763.052308790113
Comamonadaceae	SRR10875854	9157.377324313384
Comamonadaceae	SRR10875855	4664.794038305129
Comamonadaceae	SRR10875856	18549.852985963138
Comamonadaceae	SRR10875857	2544.4536325342865
Comamonadaceae	SRR10875858	6122.258807147275
Comamonadaceae	SRR10875859	7242.910484043066
Comamonadaceae	SRR10875860	2607.9148857741184
Comamonadaceae	SRR10875861	5768.729940151448
Comamonadaceae	SRR10875862	4167.742431595524
Comamonadaceae	SRR10875863	53948.030017313584
Comamonadaceae	SRR10875864	4582.048248365671
Comamonadaceae	SRR10875865	8084.697429040038
Comamonadaceae	SRR10875866	7527.512965540677
Comamonadaceae	SRR10875867	4949.357672284396
Comamonadaceae	SRR10875868	5330.103943415092
Comamonadaceae	SRR10875869	22239.846422828243
Comamonadaceae	SRR10875870	6290.888186558389
Comamonadaceae	SRR10875871	12419.493574824366
Comamonadaceae	SRR10875872	1535.3806361019501
Comamonadaceae	SRR10875873	7829.1801383402035
Comamonadaceae	SRR10875874	5521.428273984894
Comamonadaceae	SRR10875875	6074.174978440764
Comamonadaceae	SRR10875876	7444.888562035817
Comamonadaceae	SRR10875877	8094.7763756328495
Comamonadaceae	SRR10875878	13154.730124137786
Comamonadaceae	SRR10875879	4453.862002304092
Comamonadaceae	SRR10875880	12352.07356852164
Comamonadaceae	SRR10875881	4520.420295783291
Comamonadaceae	SRR10875882	6794.114977525707
Comamonadaceae	SRR10875883	15513.546904702702
Comamonadaceae	SRR10875884	7069.948174510501
Comamonadaceae	SRR10875885	9119.503071352921
Comamonadaceae	SRR10875886	16052.531223833366
Comamonadaceae	SRR10875887	13295.55276973305
Comamonadaceae	SRR10875888	42068.41926825686
Comamonadaceae	SRR10875889	5516.71888279237
Comamonadaceae	SRR10875890	32027.44327303147
Comamonadaceae	SRR10875891	6136.770738955789
Comamonadaceae	SRR10875892	4560.618508435687
Comamonadaceae	SRR10875893	8137.120492098848
Comamonadaceae	SRR10875894	2012.092786844106
Comamonadaceae	SRR10875895	7935.475455861446
Comamonadaceae	SRR10875896	18604.915926197104
Comamonadaceae	SRR10875897	7844.693842858207
Comamonadaceae	SRR10875898	17214.637740976956
Comamonadaceae	SRR10875899	7497.31892454271
Comamonadaceae	SRR10875900	24173.334258646286
Comamonadaceae	SRR10875901	16091.95213828621
Comamonadaceae	SRR10875902	14873.566877250953
Comamonadaceae	SRR12430469	36.29377269148221
Comamonadaceae	SRR12430470	113.1023296008427
Comamonadaceae	SRR12430471	53.8724201756156
Comamonadaceae	SRR12430472	112.4908225103466
Comamonadaceae	SRR12430473	31.20828651572384
Comamonadaceae	SRR12430474	52.032021185690944
Comamonadaceae	SRR12430475	80.69993788785735
Comamonadaceae	SRR12430476	44.648762109955975
Comamonadaceae	SRR12765534	NA
Comamonadaceae	SRR12765535	NA
Comamonadaceae	SRR12765536	NA
Comamonadaceae	SRR12765537	NA
Comamonadaceae	SRR12765538	NA
Comamonadaceae	SRR12765539	NA
Comamonadaceae	SRR12765540	NA
Comamonadaceae	SRR12765541	NA
Comamonadaceae	SRR12765542	NA
Comamonadaceae	SRR12765543	NA
Comamonadaceae	SRR12765544	NA
Comamonadaceae	SRR12765545	NA
Comamonadaceae	SRR12765546	NA
Comamonadaceae	SRR12765547	NA
Comamonadaceae	SRR12765548	NA
Comamonadaceae	SRR12765549	NA
Comamonadaceae	SRR12765550	NA
Comamonadaceae	SRR12765551	NA
Comamonadaceae	SRR12765552	NA
Comamonadaceae	SRR12765553	NA
Comamonadaceae	SRR12765554	NA
Comamonadaceae	SRR12765555	NA
Comamonadaceae	SRR12765556	NA
