Feature	sample	counts
Colwelliaceae	CM317	14.481658399853544
Colwelliaceae	CMCD140	5.431316552726259
Colwelliaceae	CMCD147	4.474350042813617
Colwelliaceae	CMCD152	24.428782119070913
Colwelliaceae	CMCD154	5.387918551234703
Colwelliaceae	CMCD159	5.7496327974525085
Colwelliaceae	CMCD161	4.833409105399504
Colwelliaceae	CMCD174	4.904573012907261
Colwelliaceae	CMCD196	33.18865692934439
Colwelliaceae	CMCD198	7.672665230670504
Colwelliaceae	CMCD203	6.377060063946805
Colwelliaceae	CMCD211	10.278197527178145
Colwelliaceae	CMCD227	29.92196245977177
Colwelliaceae	CMCD240	31.074520214649432
Colwelliaceae	CMCD259	23.886351393856337
Colwelliaceae	CMCD270	10.993050626616297
Colwelliaceae	CMCD275	6.313709274666304
Colwelliaceae	CMCD282	1.8638843710023125
Colwelliaceae	CMCD286	16.862408121811676
Colwelliaceae	CMCD287	34.5213614849081
Colwelliaceae	CMCD294	2.678491806810829
Colwelliaceae	CMCD327	16.48504416566247
Colwelliaceae	CMCD335	22.530337561723712
Colwelliaceae	CMCD337	8.886681201684492
Colwelliaceae	CMCD357	2.2070159647410734
Colwelliaceae	CMCD398	37.805550777323276
Colwelliaceae	CMCD403	12.595744053959356
Colwelliaceae	CMCD422	53.282895059169064
Colwelliaceae	CMCD426	42.561170692199376
Colwelliaceae	CMCD71	8.677320147830747
Colwelliaceae	CMCD72	8.96475538090497
Colwelliaceae	CMCD76	16.110226610719266
Colwelliaceae	CMCD88	28.836856181326745
Colwelliaceae	CMSA256	24.2511185442604
Colwelliaceae	CMSA316	12.478790367324681
Colwelliaceae	CMUC110	25.680799201696328
Colwelliaceae	CMUC192	4.240072476802178
Colwelliaceae	CMUC199	3.9636782083556956
Colwelliaceae	CMUC200	10.56379212560796
Colwelliaceae	CMUC208	7.639335020903753
Colwelliaceae	CMUC231	8.78696416068202
Colwelliaceae	CMUC234	14.339475408789237
Colwelliaceae	CMUC285	11.132227265129531
Colwelliaceae	CMUC291	9.197677157351823
Colwelliaceae	CMUC295	16.626570502484267
Colwelliaceae	CMUC299	16.965995006802345
Colwelliaceae	CMUC301	21.181879605284898
Colwelliaceae	CMUC307	11.645359470277485
Colwelliaceae	CMUC313	8.296146309812018
Colwelliaceae	CMUC314	14.454078101223306
Colwelliaceae	CMUC323	5.812054621567286
Colwelliaceae	CMUC324	24.42193308133631
Colwelliaceae	CMUC331	64.41561145605431
Colwelliaceae	CMUC333	46.5281609041661
Colwelliaceae	CMUC334	40.64087475494383
Colwelliaceae	CMUC346	6.686592594037862
Colwelliaceae	CMUC352	16.670141014007566
Colwelliaceae	CMUC360	7.784505165924961
Colwelliaceae	CMUC363	5.396229127996109
Colwelliaceae	CMUC365	17.884617382014806
Colwelliaceae	CMUC366	11.968437731206302
Colwelliaceae	CMUC368	14.66759220421887
Colwelliaceae	CMUC377	14.526401759936363
Colwelliaceae	CMUC379	2.9014114732831855
Colwelliaceae	CMUC380	4.153079627115737
Colwelliaceae	CMUC383	8.279284431547428
Colwelliaceae	CMUC394	3.800412988370536
Colwelliaceae	CMUC419	3.822001989679175
Colwelliaceae	CMUC427	30.672196495449395
Colwelliaceae	CMUC428	42.39406100139477
Colwelliaceae	CMUC431	29.494779048917845
Colwelliaceae	CMUC435	41.541017622677224
Colwelliaceae	CMUC439	62.055026972373604
Colwelliaceae	CMUC89	22.40960368972229
Colwelliaceae	CS219	25.379736323196862
Colwelliaceae	CS256	45.53448806466065
Colwelliaceae	CS257	3.7836406097356194
Colwelliaceae	CS259	12.677953462309842
Colwelliaceae	CS261	6.06599356731928
Colwelliaceae	CS266	7.056058387076102
Colwelliaceae	CS270	3.404855221238369
Colwelliaceae	CS277	6.101010484853465
Colwelliaceae	CS288	3.8917228840721205
Colwelliaceae	CS290	13.457709229804198
Colwelliaceae	CS292	10.665010465001547
Colwelliaceae	CS293	4.571521706517979
Colwelliaceae	CS301	4.7473521094717
Colwelliaceae	CS306	6.302754764962245
Colwelliaceae	CS308	58.53546956651218
Colwelliaceae	CS315	8.05971209763682
Colwelliaceae	CS317	4.506331690357276
Colwelliaceae	CS322	18.07590950737738
Colwelliaceae	CS327	43.9559011261051
Colwelliaceae	CS328	3.319660031648865
Colwelliaceae	CS330	4.158968264368067
Colwelliaceae	CS331	8.8412961519346709
Colwelliaceae	CS335	4.006581472330671
Colwelliaceae	CS338	9.240717181839797
Colwelliaceae	CS339	175.95265043706738
Colwelliaceae	CS343	11.767326282846595
Colwelliaceae	CS344	74.3870783794662
Colwelliaceae	CS350	3.9457360276928406
Colwelliaceae	CS351	12.51382155524622
Colwelliaceae	CS361	97.94189293761451
Colwelliaceae	CS388	15.459701367819836
Colwelliaceae	CS396	101.47239015713102
Colwelliaceae	CS405	55.30031569134429
Colwelliaceae	CS415	8.38841065315251
Colwelliaceae	CS424	10.437855317647347
Colwelliaceae	IM293	8.046976867398731
Colwelliaceae	IM296	3.6312426047295085
Colwelliaceae	IM297	7.525501208394139
Colwelliaceae	IM300	50.59756088430048
Colwelliaceae	IM305	6.038013443380903
Colwelliaceae	IM309	3.914362643524452
Colwelliaceae	IM310	10.855785121160896
Colwelliaceae	IM311	5.628622538543584
Colwelliaceae	IM316	9.323471255245732
Colwelliaceae	IM320	10.171444149391936
Colwelliaceae	IM330	10.959463704827325
Colwelliaceae	IM332	3.0837658653798736
Colwelliaceae	IM340	3.589313451831059
Colwelliaceae	IM348	57.238149280844304
Colwelliaceae	IM354	48.054154737091345
Colwelliaceae	IM356	6.688965607524853
Colwelliaceae	IM364	10.602020055826113
Colwelliaceae	IM372	7.48281100230966
Colwelliaceae	IM374	3.8175048171832184
Colwelliaceae	IM376	9.550090438606276
Colwelliaceae	IM381	3.679110797308708
Colwelliaceae	IM382	5.055810705396317
Colwelliaceae	IM385	7.956277486507429
Colwelliaceae	IM390	4.733947043251747
Colwelliaceae	IM397	16.07867822219439
Colwelliaceae	IM404	27.027462325633305
Colwelliaceae	IM409	22.445857632444138
Colwelliaceae	IM412	10.271324615471839
Colwelliaceae	IM421	14.109265611498676
Colwelliaceae	IM425	6.398973434069925
Colwelliaceae	IM432	13.37923015305736
Colwelliaceae	IM438	8.871635746807629
Colwelliaceae	IM442	54.764256185916345
Colwelliaceae	IM445	19.165975735702684
Colwelliaceae	IM448	5.107527932883182
Colwelliaceae	IM449	30.334891529121798
Colwelliaceae	IM451	36.863550984348805
Colwelliaceae	IMSA256	16.362304636952086
Colwelliaceae	IMSA276	9.233812059462625
Colwelliaceae	IMSA286	15.728855363032112
Colwelliaceae	IMSA343	6.296496521123399
Colwelliaceae	IS_238	37.44973348652303
Colwelliaceae	IS238	24.069358002101207
Colwelliaceae	IS243	60.52180453540098
Colwelliaceae	IS253	28.267844468441904
Colwelliaceae	IS283	14.99124914403006
Colwelliaceae	IS322	3.226439885442274
Colwelliaceae	IS399	68.51109116210033
Colwelliaceae	IS418	35.947732470339474
Colwelliaceae	IS430	58.38499469511063
Colwelliaceae	IS437	104.04513775318861
Colwelliaceae	IS444	73.23288478523338
Colwelliaceae	R276CMSA	6.1221650569840556
Colwelliaceae	R286CMSA	16.035068613821363
Colwelliaceae	R292CMSA	8.361049051273145
Colwelliaceae	R292IMSA	6.107612356918763
Colwelliaceae	R308CMSA	34.54700021576936
Colwelliaceae	R316IMSA	30.158931904619596
Colwelliaceae	R347CMSA	4.887971876797837
Colwelliaceae	R347IMSA	33.38432353667038
Colwelliaceae	R371CMSA	11.206294778992032
Colwelliaceae	SRR10104064	NA
Colwelliaceae	SRR10104065	NA
Colwelliaceae	SRR10104066	NA
Colwelliaceae	SRR10104067	NA
Colwelliaceae	SRR10104068	NA
Colwelliaceae	SRR10104069	NA
Colwelliaceae	SRR10104070	NA
Colwelliaceae	SRR10104071	NA
Colwelliaceae	SRR10104072	NA
Colwelliaceae	SRR10104073	NA
Colwelliaceae	SRR10104074	NA
Colwelliaceae	SRR10104075	NA
Colwelliaceae	SRR10104076	NA
Colwelliaceae	SRR10104077	NA
Colwelliaceae	SRR10104078	NA
Colwelliaceae	SRR10104079	NA
Colwelliaceae	SRR10104080	NA
Colwelliaceae	SRR10104081	NA
Colwelliaceae	SRR10104082	NA
Colwelliaceae	SRR10104083	NA
Colwelliaceae	SRR10104084	NA
Colwelliaceae	SRR10104085	NA
Colwelliaceae	SRR10104086	NA
Colwelliaceae	SRR10104087	NA
Colwelliaceae	SRR10104088	NA
Colwelliaceae	SRR10104089	NA
Colwelliaceae	SRR10104090	NA
Colwelliaceae	SRR10104091	NA
Colwelliaceae	SRR10104092	NA
Colwelliaceae	SRR10104093	NA
Colwelliaceae	SRR10104094	NA
Colwelliaceae	SRR10104095	NA
Colwelliaceae	SRR10104096	NA
Colwelliaceae	SRR10104097	NA
Colwelliaceae	SRR10104098	NA
Colwelliaceae	SRR10104099	NA
Colwelliaceae	SRR10104100	NA
Colwelliaceae	SRR10104101	NA
Colwelliaceae	SRR10104102	NA
Colwelliaceae	SRR10104103	NA
Colwelliaceae	SRR10104104	NA
Colwelliaceae	SRR10104105	NA
Colwelliaceae	SRR10104106	NA
Colwelliaceae	SRR10104107	NA
Colwelliaceae	SRR10104108	NA
Colwelliaceae	SRR10104109	NA
Colwelliaceae	SRR10104110	NA
Colwelliaceae	SRR10104111	NA
Colwelliaceae	SRR10104112	NA
Colwelliaceae	SRR10104113	NA
Colwelliaceae	SRR10104114	NA
Colwelliaceae	SRR10104115	NA
Colwelliaceae	SRR10104116	NA
Colwelliaceae	SRR10104117	NA
Colwelliaceae	SRR10104118	NA
Colwelliaceae	SRR10104119	NA
Colwelliaceae	SRR10104120	NA
Colwelliaceae	SRR10104121	NA
Colwelliaceae	SRR10104122	NA
Colwelliaceae	SRR10104123	NA
Colwelliaceae	SRR10104124	NA
Colwelliaceae	SRR10104125	NA
Colwelliaceae	SRR10104126	NA
Colwelliaceae	SRR10104127	NA
Colwelliaceae	SRR10104128	NA
Colwelliaceae	SRR10104129	NA
Colwelliaceae	SRR10104130	NA
Colwelliaceae	SRR10104131	NA
Colwelliaceae	SRR10104132	NA
Colwelliaceae	SRR10104133	NA
Colwelliaceae	SRR10104134	NA
Colwelliaceae	SRR10104135	NA
Colwelliaceae	SRR10104136	NA
Colwelliaceae	SRR10104137	NA
Colwelliaceae	SRR10104138	NA
Colwelliaceae	SRR10104139	NA
Colwelliaceae	SRR10104140	NA
Colwelliaceae	SRR10104141	NA
Colwelliaceae	SRR10104142	NA
Colwelliaceae	SRR10104143	NA
Colwelliaceae	SRR10104144	NA
Colwelliaceae	SRR10104145	NA
Colwelliaceae	SRR10104146	NA
Colwelliaceae	SRR10104147	NA
Colwelliaceae	SRR10104148	NA
Colwelliaceae	SRR10104149	NA
Colwelliaceae	SRR10104150	NA
Colwelliaceae	SRR10104151	NA
Colwelliaceae	SRR10104152	NA
Colwelliaceae	SRR10104153	NA
Colwelliaceae	SRR10104154	NA
Colwelliaceae	SRR10104155	NA
Colwelliaceae	SRR10104156	NA
Colwelliaceae	SRR10104157	NA
Colwelliaceae	SRR10104158	NA
Colwelliaceae	SRR10104159	NA
Colwelliaceae	SRR10104160	NA
Colwelliaceae	SRR10104161	NA
Colwelliaceae	SRR10104162	NA
Colwelliaceae	SRR10104163	NA
Colwelliaceae	SRR10104164	NA
Colwelliaceae	SRR10104165	NA
Colwelliaceae	SRR10104166	NA
Colwelliaceae	SRR10104167	NA
Colwelliaceae	SRR10104168	NA
Colwelliaceae	SRR10104169	NA
Colwelliaceae	SRR10104170	NA
Colwelliaceae	SRR10104171	NA
Colwelliaceae	SRR10104172	NA
Colwelliaceae	SRR10104173	NA
Colwelliaceae	SRR10104174	NA
Colwelliaceae	SRR10104175	NA
Colwelliaceae	SRR10104176	NA
Colwelliaceae	SRR10104177	NA
Colwelliaceae	SRR10104178	NA
Colwelliaceae	SRR10104179	NA
Colwelliaceae	SRR10104180	NA
Colwelliaceae	SRR10104181	NA
Colwelliaceae	SRR10104182	NA
Colwelliaceae	SRR10104183	NA
Colwelliaceae	SRR10104184	NA
Colwelliaceae	SRR10104185	NA
Colwelliaceae	SRR10104186	NA
Colwelliaceae	SRR10104187	NA
Colwelliaceae	SRR10104188	NA
Colwelliaceae	SRR10104189	NA
Colwelliaceae	SRR10104190	NA
Colwelliaceae	SRR10104191	NA
Colwelliaceae	SRR10104192	NA
Colwelliaceae	SRR10104193	NA
Colwelliaceae	SRR10104194	NA
Colwelliaceae	SRR10104195	NA
Colwelliaceae	SRR10104196	NA
Colwelliaceae	SRR10104197	NA
Colwelliaceae	SRR10104198	NA
Colwelliaceae	SRR10104199	NA
Colwelliaceae	SRR10104200	NA
Colwelliaceae	SRR10104201	NA
Colwelliaceae	SRR10104202	NA
Colwelliaceae	SRR10104203	NA
Colwelliaceae	SRR10104204	NA
Colwelliaceae	SRR10104205	NA
Colwelliaceae	SRR10104206	NA
Colwelliaceae	SRR10104207	NA
Colwelliaceae	SRR10104208	NA
Colwelliaceae	SRR10104209	NA
Colwelliaceae	SRR10104210	NA
Colwelliaceae	SRR10104211	NA
Colwelliaceae	SRR10104212	NA
Colwelliaceae	SRR10104213	NA
Colwelliaceae	SRR10104214	NA
Colwelliaceae	SRR10104215	NA
Colwelliaceae	SRR10104216	NA
Colwelliaceae	SRR10104217	NA
Colwelliaceae	SRR10104218	NA
Colwelliaceae	SRR10104219	NA
Colwelliaceae	SRR10104220	NA
Colwelliaceae	SRR10104221	NA
Colwelliaceae	SRR10104222	NA
Colwelliaceae	SRR10104223	NA
Colwelliaceae	SRR10104224	NA
Colwelliaceae	SRR10104225	NA
Colwelliaceae	SRR10104226	NA
Colwelliaceae	SRR10104227	NA
Colwelliaceae	SRR10104228	NA
Colwelliaceae	SRR10104229	NA
Colwelliaceae	SRR10104230	NA
Colwelliaceae	SRR10104231	NA
Colwelliaceae	SRR10104232	NA
Colwelliaceae	SRR10104233	NA
Colwelliaceae	SRR10104234	NA
Colwelliaceae	SRR10104235	NA
Colwelliaceae	SRR10104236	NA
Colwelliaceae	SRR10104237	NA
Colwelliaceae	SRR10104238	NA
Colwelliaceae	SRR10104239	NA
Colwelliaceae	SRR10104240	NA
Colwelliaceae	SRR10104241	NA
Colwelliaceae	SRR10104242	NA
Colwelliaceae	SRR10104243	NA
Colwelliaceae	SRR10104244	NA
Colwelliaceae	SRR10104245	NA
Colwelliaceae	SRR10104246	NA
Colwelliaceae	SRR10104247	NA
Colwelliaceae	SRR10104248	NA
Colwelliaceae	SRR10104249	NA
Colwelliaceae	SRR10104250	NA
Colwelliaceae	SRR10104251	NA
Colwelliaceae	SRR10104252	NA
Colwelliaceae	SRR10104253	NA
Colwelliaceae	SRR10104254	NA
Colwelliaceae	SRR10104255	NA
Colwelliaceae	SRR10104256	NA
Colwelliaceae	SRR10104257	NA
Colwelliaceae	SRR10104258	NA
Colwelliaceae	SRR10224277	2.888930411072472
Colwelliaceae	SRR10224278	2.888930411072472
Colwelliaceae	SRR10224279	2.888930411072472
Colwelliaceae	SRR10224280	2.888930411072472
Colwelliaceae	SRR10224281	2.888930411072472
Colwelliaceae	SRR10224282	2.888930411072472
Colwelliaceae	SRR10224283	2.888930411072472
Colwelliaceae	SRR10224284	2.888930411072472
Colwelliaceae	SRR10224285	2.888930411072472
Colwelliaceae	SRR10224286	2.888930411072472
Colwelliaceae	SRR10224287	2.888930411072472
Colwelliaceae	SRR10224288	2.888930411072472
Colwelliaceae	SRR10224289	2.888930411072472
Colwelliaceae	SRR10224290	2.888930411072472
Colwelliaceae	SRR10224291	2.888930411072472
Colwelliaceae	SRR10224292	2.888930411072472
Colwelliaceae	SRR10224293	2.888930411072472
Colwelliaceae	SRR10224294	2.888930411072472
Colwelliaceae	SRR10224295	2.888930411072472
Colwelliaceae	SRR10224296	2.888930411072472
Colwelliaceae	SRR10224297	2.888930411072472
Colwelliaceae	SRR10224298	2.888930411072472
Colwelliaceae	SRR10318388	NA
Colwelliaceae	SRR10318389	NA
Colwelliaceae	SRR10318390	NA
Colwelliaceae	SRR10318391	NA
Colwelliaceae	SRR10318392	NA
Colwelliaceae	SRR10318393	NA
Colwelliaceae	SRR10318394	NA
Colwelliaceae	SRR10318395	NA
Colwelliaceae	SRR10318396	NA
Colwelliaceae	SRR10318397	NA
Colwelliaceae	SRR10318398	NA
Colwelliaceae	SRR10318399	NA
Colwelliaceae	SRR10318400	NA
Colwelliaceae	SRR10318401	NA
Colwelliaceae	SRR10318402	NA
Colwelliaceae	SRR10318403	NA
Colwelliaceae	SRR10318404	NA
Colwelliaceae	SRR10318405	NA
Colwelliaceae	SRR10318406	NA
Colwelliaceae	SRR10318407	NA
Colwelliaceae	SRR10318408	NA
Colwelliaceae	SRR10318409	NA
Colwelliaceae	SRR10318410	NA
Colwelliaceae	SRR10318411	NA
Colwelliaceae	SRR10318412	NA
Colwelliaceae	SRR10318413	NA
Colwelliaceae	SRR10318414	NA
Colwelliaceae	SRR10318415	NA
Colwelliaceae	SRR10318416	NA
Colwelliaceae	SRR10318417	NA
Colwelliaceae	SRR10318418	NA
Colwelliaceae	SRR10318419	NA
Colwelliaceae	SRR10318420	NA
Colwelliaceae	SRR10318421	NA
Colwelliaceae	SRR10318422	NA
Colwelliaceae	SRR10318423	NA
Colwelliaceae	SRR10318424	NA
Colwelliaceae	SRR10318425	NA
Colwelliaceae	SRR10318426	NA
Colwelliaceae	SRR10318427	NA
Colwelliaceae	SRR10318428	NA
Colwelliaceae	SRR10318429	NA
Colwelliaceae	SRR10318430	NA
Colwelliaceae	SRR10318431	NA
Colwelliaceae	SRR10318432	NA
Colwelliaceae	SRR10318433	NA
Colwelliaceae	SRR10318434	NA
Colwelliaceae	SRR10318435	NA
Colwelliaceae	SRR10318436	NA
Colwelliaceae	SRR10318437	NA
Colwelliaceae	SRR10318438	NA
Colwelliaceae	SRR10318439	NA
Colwelliaceae	SRR10318440	NA
Colwelliaceae	SRR10318441	NA
Colwelliaceae	SRR10318442	NA
Colwelliaceae	SRR10318443	NA
Colwelliaceae	SRR10318444	NA
Colwelliaceae	SRR10318445	NA
Colwelliaceae	SRR10318446	NA
Colwelliaceae	SRR10318447	NA
Colwelliaceae	SRR10318448	NA
Colwelliaceae	SRR10318449	NA
Colwelliaceae	SRR10318450	NA
