Feature	sample	counts
Sphaerobacteraceae	CM317	1.8964076475998688
Sphaerobacteraceae	CMCD140	1.4982942214417267
Sphaerobacteraceae	CMCD147	1.3240423596081112
Sphaerobacteraceae	CMCD152	1.526798882441932
Sphaerobacteraceae	CMCD154	0.3848513250881931
Sphaerobacteraceae	CMCD159	3.7009130650269024
Sphaerobacteraceae	CMCD161	1.208352276349876
Sphaerobacteraceae	CMCD174	0.5449525569896957
Sphaerobacteraceae	CMCD196	0.7718292309149859
Sphaerobacteraceae	CMCD198	1.918166307667626
Sphaerobacteraceae	CMCD203	2.8342489173096914
Sphaerobacteraceae	CMCD211	11.06882810619185
Sphaerobacteraceae	CMCD227	1.574840129461672
Sphaerobacteraceae	CMCD240	1.4797390578404492
Sphaerobacteraceae	CMCD259	1.492896962116021
Sphaerobacteraceae	CMCD270	1.570435803802328
Sphaerobacteraceae	CMCD275	0.765298093898946
Sphaerobacteraceae	CMCD282	0.6212947903341042
Sphaerobacteraceae	CMCD286	1.5329461928919703
Sphaerobacteraceae	CMCD287	1.5009287602133954
Sphaerobacteraceae	CMCD294	0.22320765056756908
Sphaerobacteraceae	CMCD327	0.7167410506809768
Sphaerobacteraceae	CMCD335	1.681368474755501
Sphaerobacteraceae	CMCD337	0.7405567668070411
Sphaerobacteraceae	CMCD357	4.965785920667415
Sphaerobacteraceae	CMCD398	1.4540596452816645
Sphaerobacteraceae	CMCD403	1.7993920077084795
Sphaerobacteraceae	CMCD422	1.0447626482190013
Sphaerobacteraceae	CMCD426	2.0761546679121645
Sphaerobacteraceae	CMCD71	6.074124103481523
Sphaerobacteraceae	CMCD72	1.5727641019131526
Sphaerobacteraceae	CMCD76	0.8950125894844038
Sphaerobacteraceae	CMCD88	1.3107661900603065
Sphaerobacteraceae	CMSA256	1.4265363849564943
Sphaerobacteraceae	CMSA316	1.5598487959155851
Sphaerobacteraceae	CMUC110	1.5106352471586073
Sphaerobacteraceae	CMUC192	1.4133574922673926
Sphaerobacteraceae	CMUC199	1.698719232152441
Sphaerobacteraceae	CMUC200	1.5091131608011372
Sphaerobacteraceae	CMUC208	2.0371560055743343
Sphaerobacteraceae	CMUC231	1.4644940267803368
Sphaerobacteraceae	CMUC234	1.5932750454210263
Sphaerobacteraceae	CMUC285	3.1806363614655804
Sphaerobacteraceae	CMUC291	1.5329461928919703
Sphaerobacteraceae	CMUC295	1.278966961729559
Sphaerobacteraceae	CMUC299	1.6965995006802344
Sphaerobacteraceae	CMUC301	6.051965601509972
Sphaerobacteraceae	CMUC307	2.587857660061663
Sphaerobacteraceae	CMUC313	1.6784111031411597
Sphaerobacteraceae	CMUC314	0.7708841653985763
Sphaerobacteraceae	CMUC323	5.381532057006747
Sphaerobacteraceae	CMUC324	3.6632899622004462
Sphaerobacteraceae	CMUC331	0.6076944476986256
Sphaerobacteraceae	CMUC333	2.5445087994465836
Sphaerobacteraceae	CMUC334	3.386739562911986
Sphaerobacteraceae	CMUC346	0.5690717101308819
Sphaerobacteraceae	CMUC352	0.370447578089057
Sphaerobacteraceae	CMUC360	0.21039203151148542
Sphaerobacteraceae	CMUC363	3.4444015710613463
Sphaerobacteraceae	CMUC365	0.8653847120329745
Sphaerobacteraceae	CMUC366	0.7480273582003939
Sphaerobacteraceae	CMUC368	0.7333796102109436
Sphaerobacteraceae	CMUC377	2.641163956352066
Sphaerobacteraceae	CMUC379	0.7598934810979772
Sphaerobacteraceae	CMUC380	0.46145329190174855
Sphaerobacteraceae	CMUC383	3.6484982240717474
Sphaerobacteraceae	CMUC394	1.900206494185268
Sphaerobacteraceae	CMUC419	2.2404839249843436
Sphaerobacteraceae	CMUC427	1.0224065498483133
Sphaerobacteraceae	CMUC428	1.7303698367916232
Sphaerobacteraceae	CMUC431	2.034122693028817
Sphaerobacteraceae	CMUC435	2.6375249284239506
Sphaerobacteraceae	CMUC439	1.0008875318124775
Sphaerobacteraceae	CMUC89	5.27284792699348
Sphaerobacteraceae	CS219	1.2689868161598432
Sphaerobacteraceae	CS256	1.7513264640254096
Sphaerobacteraceae	CS257	1.9593853157559458
Sphaerobacteraceae	CS259	2.8173229916244096
Sphaerobacteraceae	CS261	4.549495175489461
Sphaerobacteraceae	CS266	1.4112116774152204
Sphaerobacteraceae	CS270	1.891586234021316
Sphaerobacteraceae	CS277	2.122090603427292
Sphaerobacteraceae	CS288	2.662757762786188
Sphaerobacteraceae	CS290	2.6915418459608396
Sphaerobacteraceae	CS292	1.1226326805264786
Sphaerobacteraceae	CS293	2.793707709538765
Sphaerobacteraceae	CS301	1.186838027367925
Sphaerobacteraceae	CS306	3.0497200475623765
Sphaerobacteraceae	CS308	2.3106106407833753
