Feature	sample	counts
Chamaesiphonaceae	CM317	0.6896027809454068
Chamaesiphonaceae	CMCD140	1.123720666081295
Chamaesiphonaceae	CMCD147	0.04565663308993487
Chamaesiphonaceae	CMCD152	4.580396647325797
Chamaesiphonaceae	CMCD154	0.3848513250881931
Chamaesiphonaceae	CMCD159	0.03304386665202591
Chamaesiphonaceae	CMCD161	1.208352276349876
Chamaesiphonaceae	CMCD174	0.43596204559175655
Chamaesiphonaceae	CMCD196	0.7718292309149859
Chamaesiphonaceae	CMCD198	0.2740237582382323
Chamaesiphonaceae	CMCD203	1.0628433439911342
Chamaesiphonaceae	CMCD211	13.44071984323296
Chamaesiphonaceae	CMCD227	1.574840129461672
Chamaesiphonaceae	CMCD240	2.9594781156808985
Chamaesiphonaceae	CMCD259	8.957381772696127
Chamaesiphonaceae	CMCD270	1.570435803802328
Chamaesiphonaceae	CMCD275	1.7219207112726285
Chamaesiphonaceae	CMCD282	0.6212947903341042
Chamaesiphonaceae	CMCD286	1.5329461928919703
Chamaesiphonaceae	CMCD287	6.0037150408535815
Chamaesiphonaceae	CMCD294	0.22320765056756908
Chamaesiphonaceae	CMCD327	1.4334821013619536
Chamaesiphonaceae	CMCD335	0.3362736949511002
Chamaesiphonaceae	CMCD337	1.4811135336140822
Chamaesiphonaceae	CMCD357	3.862277938296878
Chamaesiphonaceae	CMCD398	1.4540596452816645
Chamaesiphonaceae	CMCD403	0.25705600110121135
Chamaesiphonaceae	CMCD422	1.0447626482190013
Chamaesiphonaceae	CMCD426	0.5190386669780411
Chamaesiphonaceae	CMCD71	0.8677320147830747
Chamaesiphonaceae	CMCD72	0.15727641019131527
Chamaesiphonaceae	CMCD76	1.7900251789688075
Chamaesiphonaceae	CMCD88	3.9322985701809197
Chamaesiphonaceae	CMSA256	2.8530727699129885
Chamaesiphonaceae	CMSA316	0.222835542273655
Chamaesiphonaceae	CMUC110	1.5106352471586073
Chamaesiphonaceae	CMUC192	1.4133574922673926
Chamaesiphonaceae	CMUC199	3.397438464304882
Chamaesiphonaceae	CMUC200	6.036452643204549
Chamaesiphonaceae	CMUC208	2.546445006967918
Chamaesiphonaceae	CMUC231	1.4644940267803368
Chamaesiphonaceae	CMUC234	1.5932750454210263
Chamaesiphonaceae	CMUC285	1.5903181807327902
Chamaesiphonaceae	CMUC291	3.0658923857839406
Chamaesiphonaceae	CMUC295	1.278966961729559
Chamaesiphonaceae	CMUC299	1.6965995006802344
Chamaesiphonaceae	CMUC301	1.512991400377493
Chamaesiphonaceae	CMUC307	1.2939288300308316
Chamaesiphonaceae	CMUC313	1.9661387208225014
Chamaesiphonaceae	CMUC314	2.890815620244661
Chamaesiphonaceae	CMUC323	1.614459617102024
Chamaesiphonaceae	CMUC324	0.6105483270334077
Chamaesiphonaceae	CMUC331	4.861555581589005
Chamaesiphonaceae	CMUC333	0.36350125706379766
Chamaesiphonaceae	CMUC334	1.693369781455993
Chamaesiphonaceae	CMUC346	0.9958754927290433
Chamaesiphonaceae	CMUC352	0.370447578089057
Chamaesiphonaceae	CMUC360	5.6805848508101064
Chamaesiphonaceae	CMUC363	1.2629472427224937
Chamaesiphonaceae	CMUC365	3.17307727745424
Chamaesiphonaceae	CMUC366	0.7480273582003939
Chamaesiphonaceae	CMUC368	2.2001388306328304
Chamaesiphonaceae	CMUC377	0.8803879854506886
Chamaesiphonaceae	CMUC379	1.7270306388590388
Chamaesiphonaceae	CMUC380	1.3843598757052458
Chamaesiphonaceae	CMUC383	2.806537095439806
Chamaesiphonaceae	CMUC394	1.5835054118210568
Chamaesiphonaceae	CMUC419	0.5271726882316103
Chamaesiphonaceae	CMUC427	2.0448130996966265
Chamaesiphonaceae	CMUC428	1.7303698367916232
Chamaesiphonaceae	CMUC431	1.0170613465144085
Chamaesiphonaceae	CMUC435	1.3187624642119753
Chamaesiphonaceae	CMUC439	2.001775063624955
Chamaesiphonaceae	CMUC89	7.90927189049022
Chamaesiphonaceae	CS219	1.2689868161598432
Chamaesiphonaceae	CS256	1.7513264640254096
Chamaesiphonaceae	CS257	0.2026950326644082
Chamaesiphonaceae	CS259	2.8173229916244096
Chamaesiphonaceae	CS261	0.303299678365964
Chamaesiphonaceae	CS266	0.22579386838643525
Chamaesiphonaceae	CS270	1.5132689872170528
Chamaesiphonaceae	CS277	0.13263066271420576
Chamaesiphonaceae	CS288	0.20482752021432216
Chamaesiphonaceae	CS290	1.3457709229804198
Chamaesiphonaceae	CS292	3.3678980415794357
Chamaesiphonaceae	CS293	0.5079468562797754
Chamaesiphonaceae	CS301	0.4747352109471701
Chamaesiphonaceae	CS306	0.20331466983749177
Chamaesiphonaceae	CS308	0.7702035469277918
Chamaesiphonaceae	CS315	0.44776178320204557
Chamaesiphonaceae	CS317	0.19592746479814244
Chamaesiphonaceae	CS322	0.6233072243923233
Chamaesiphonaceae	CS327	1.1270743878488485
Chamaesiphonaceae	CS328	0.3872936703590343
Chamaesiphonaceae	CS330	0.5604283476808033
Chamaesiphonaceae	CS331	0.11191514116373
Chamaesiphonaceae	CS335	0.5342108629774228
Chamaesiphonaceae	CS338	0.4017703122539042
Chamaesiphonaceae	CS339	1.2750192060657057
Chamaesiphonaceae	CS343	0.653740349047033
Chamaesiphonaceae	CS344	0.6952063399950112
Chamaesiphonaceae	CS350	0.7672264498291634
Chamaesiphonaceae	CS351	0.9156454796521625
Chamaesiphonaceae	CS361	0.9327799327391859
Chamaesiphonaceae	CS388	1.0082413935534675
