Feature	sample	counts
Erysipelotrichaceae	SRR10104140	NA
Erysipelotrichaceae	SRR10104141	NA
Erysipelotrichaceae	SRR10104142	NA
Erysipelotrichaceae	SRR10104143	NA
Erysipelotrichaceae	SRR10104144	NA
Erysipelotrichaceae	SRR10104145	NA
Erysipelotrichaceae	SRR10104146	NA
Erysipelotrichaceae	SRR10104147	NA
Erysipelotrichaceae	SRR10104148	NA
Erysipelotrichaceae	SRR10104149	NA
Erysipelotrichaceae	SRR10104150	NA
Erysipelotrichaceae	SRR10104151	NA
Erysipelotrichaceae	SRR10104152	NA
Erysipelotrichaceae	SRR10104153	NA
Erysipelotrichaceae	SRR10104154	NA
Erysipelotrichaceae	SRR10104155	NA
Erysipelotrichaceae	SRR10104156	NA
Erysipelotrichaceae	SRR10104157	NA
Erysipelotrichaceae	SRR10104158	NA
Erysipelotrichaceae	SRR10104159	NA
Erysipelotrichaceae	SRR10104160	NA
Erysipelotrichaceae	SRR10104161	NA
Erysipelotrichaceae	SRR10104162	NA
Erysipelotrichaceae	SRR10104163	NA
Erysipelotrichaceae	SRR10104164	NA
Erysipelotrichaceae	SRR10104165	NA
Erysipelotrichaceae	SRR10104166	NA
Erysipelotrichaceae	SRR10104167	NA
Erysipelotrichaceae	SRR10104168	NA
Erysipelotrichaceae	SRR10104169	NA
Erysipelotrichaceae	SRR10104170	NA
Erysipelotrichaceae	SRR10104171	NA
Erysipelotrichaceae	SRR10104172	NA
Erysipelotrichaceae	SRR10104173	NA
Erysipelotrichaceae	SRR10104174	NA
Erysipelotrichaceae	SRR10104175	NA
Erysipelotrichaceae	SRR10104176	NA
Erysipelotrichaceae	SRR10104177	NA
Erysipelotrichaceae	SRR10104178	NA
Erysipelotrichaceae	SRR10104179	NA
Erysipelotrichaceae	SRR10104180	NA
Erysipelotrichaceae	SRR10104181	NA
Erysipelotrichaceae	SRR10104182	NA
Erysipelotrichaceae	SRR10104183	NA
Erysipelotrichaceae	SRR10104184	NA
Erysipelotrichaceae	SRR10104185	NA
Erysipelotrichaceae	SRR10104186	NA
Erysipelotrichaceae	SRR10104187	NA
Erysipelotrichaceae	SRR10104188	NA
Erysipelotrichaceae	SRR10104189	NA
Erysipelotrichaceae	SRR10104190	NA
Erysipelotrichaceae	SRR10104191	NA
Erysipelotrichaceae	SRR10104192	NA
Erysipelotrichaceae	SRR10104193	NA
Erysipelotrichaceae	SRR10104194	NA
Erysipelotrichaceae	SRR10104195	NA
Erysipelotrichaceae	SRR10104196	NA
Erysipelotrichaceae	SRR10104197	NA
Erysipelotrichaceae	SRR10104198	NA
Erysipelotrichaceae	SRR10104199	NA
Erysipelotrichaceae	SRR10104200	NA
Erysipelotrichaceae	SRR10104201	NA
Erysipelotrichaceae	SRR10104202	NA
Erysipelotrichaceae	SRR10104203	NA
Erysipelotrichaceae	SRR10104204	NA
Erysipelotrichaceae	SRR10104205	NA
Erysipelotrichaceae	SRR10104206	NA
Erysipelotrichaceae	SRR10104207	NA
Erysipelotrichaceae	SRR10104208	NA
Erysipelotrichaceae	SRR10104209	NA
Erysipelotrichaceae	SRR10104210	NA
Erysipelotrichaceae	SRR10104211	NA
Erysipelotrichaceae	SRR10104212	NA
Erysipelotrichaceae	SRR10104213	NA
Erysipelotrichaceae	SRR10104214	NA
Erysipelotrichaceae	SRR10104215	NA
Erysipelotrichaceae	SRR10104216	NA
Erysipelotrichaceae	SRR10104217	NA
Erysipelotrichaceae	SRR10104218	NA
Erysipelotrichaceae	SRR10104219	NA
Erysipelotrichaceae	SRR10104220	NA
Erysipelotrichaceae	SRR10104221	NA
Erysipelotrichaceae	SRR10104222	NA
Erysipelotrichaceae	SRR10104223	NA
Erysipelotrichaceae	SRR10104224	NA
Erysipelotrichaceae	SRR10104225	NA
Erysipelotrichaceae	SRR10104226	NA
Erysipelotrichaceae	SRR10104227	NA
Erysipelotrichaceae	SRR10104228	NA
Erysipelotrichaceae	SRR10104229	NA
Erysipelotrichaceae	SRR10104230	NA
Erysipelotrichaceae	SRR10104231	NA
Erysipelotrichaceae	SRR10104232	NA
Erysipelotrichaceae	SRR10104233	NA
Erysipelotrichaceae	SRR10104234	NA
Erysipelotrichaceae	SRR10104235	NA
Erysipelotrichaceae	SRR10104236	NA
Erysipelotrichaceae	SRR10104237	NA
Erysipelotrichaceae	SRR10104238	NA
Erysipelotrichaceae	SRR10104239	NA
Erysipelotrichaceae	SRR10104240	NA
Erysipelotrichaceae	SRR10104241	NA
Erysipelotrichaceae	SRR10104242	NA
Erysipelotrichaceae	SRR10104243	NA
Erysipelotrichaceae	SRR10104244	NA
Erysipelotrichaceae	SRR10104245	NA
Erysipelotrichaceae	SRR10104246	NA
Erysipelotrichaceae	SRR10104247	NA
Erysipelotrichaceae	SRR10104248	NA
Erysipelotrichaceae	SRR10104249	NA
Erysipelotrichaceae	SRR10104250	NA
Erysipelotrichaceae	SRR10104251	NA
Erysipelotrichaceae	SRR10104252	NA
Erysipelotrichaceae	SRR10104253	NA
Erysipelotrichaceae	SRR10104254	NA
Erysipelotrichaceae	SRR10104255	NA
Erysipelotrichaceae	SRR10104256	NA
Erysipelotrichaceae	SRR10104257	NA
Erysipelotrichaceae	SRR10104258	NA
Erysipelotrichaceae	SRR10224277	2.888930411072472
Erysipelotrichaceae	SRR10224278	2.888930411072472
Erysipelotrichaceae	SRR10224279	2.888930411072472
Erysipelotrichaceae	SRR10224280	2.888930411072472
Erysipelotrichaceae	SRR10224281	2.888930411072472
Erysipelotrichaceae	SRR10224282	2.888930411072472
Erysipelotrichaceae	SRR10224283	2.888930411072472
Erysipelotrichaceae	SRR10224284	2.888930411072472
Erysipelotrichaceae	SRR10224285	2.888930411072472
Erysipelotrichaceae	SRR10224286	2.888930411072472
Erysipelotrichaceae	SRR10224287	2.888930411072472
Erysipelotrichaceae	SRR10224288	2.888930411072472
Erysipelotrichaceae	SRR10224289	2.888930411072472
Erysipelotrichaceae	SRR10224290	2.888930411072472
Erysipelotrichaceae	SRR10224291	2.888930411072472
Erysipelotrichaceae	SRR10224292	2.888930411072472
Erysipelotrichaceae	SRR10224293	2.888930411072472
Erysipelotrichaceae	SRR10224294	2.888930411072472
Erysipelotrichaceae	SRR10224295	2.888930411072472
Erysipelotrichaceae	SRR10224296	2.888930411072472
Erysipelotrichaceae	SRR10224297	2.888930411072472
Erysipelotrichaceae	SRR10224298	2.888930411072472
Erysipelotrichaceae	SRR10318388	NA
Erysipelotrichaceae	SRR10318389	NA
Erysipelotrichaceae	SRR10318390	NA
Erysipelotrichaceae	SRR10318391	NA
Erysipelotrichaceae	SRR10318392	NA
Erysipelotrichaceae	SRR10318393	NA
Erysipelotrichaceae	SRR10318394	NA
Erysipelotrichaceae	SRR10318395	NA
Erysipelotrichaceae	SRR10318396	NA
Erysipelotrichaceae	SRR10318397	NA
Erysipelotrichaceae	SRR10318398	NA
Erysipelotrichaceae	SRR10318399	NA
Erysipelotrichaceae	SRR10318400	NA
Erysipelotrichaceae	SRR10318401	NA
Erysipelotrichaceae	SRR10318402	NA
Erysipelotrichaceae	SRR10318403	NA
Erysipelotrichaceae	SRR10318404	NA
Erysipelotrichaceae	SRR10318405	NA
Erysipelotrichaceae	SRR10318406	NA
Erysipelotrichaceae	SRR10318407	NA
Erysipelotrichaceae	SRR10318408	NA
Erysipelotrichaceae	SRR10318409	NA
Erysipelotrichaceae	SRR10318410	NA
Erysipelotrichaceae	SRR10318411	NA
Erysipelotrichaceae	SRR10318412	NA
Erysipelotrichaceae	SRR10318413	NA
Erysipelotrichaceae	SRR10318414	NA
Erysipelotrichaceae	SRR10318415	NA
Erysipelotrichaceae	SRR10318416	NA
Erysipelotrichaceae	SRR10318417	NA
Erysipelotrichaceae	SRR10318418	NA
Erysipelotrichaceae	SRR10318419	NA
Erysipelotrichaceae	SRR10318420	NA
Erysipelotrichaceae	SRR10318421	NA
Erysipelotrichaceae	SRR10318422	NA
Erysipelotrichaceae	SRR10318423	NA
Erysipelotrichaceae	SRR10318424	NA
Erysipelotrichaceae	SRR10318425	NA
Erysipelotrichaceae	SRR10318426	NA
Erysipelotrichaceae	SRR10318427	NA
Erysipelotrichaceae	SRR10318428	NA
Erysipelotrichaceae	SRR10318429	NA
Erysipelotrichaceae	SRR10318430	NA
Erysipelotrichaceae	SRR10318431	NA
Erysipelotrichaceae	SRR10318432	NA
Erysipelotrichaceae	SRR10318433	NA
Erysipelotrichaceae	SRR10318434	NA
Erysipelotrichaceae	SRR10318435	NA
Erysipelotrichaceae	SRR10318436	NA
Erysipelotrichaceae	SRR10318437	NA
Erysipelotrichaceae	SRR10318438	NA
Erysipelotrichaceae	SRR10318439	NA
Erysipelotrichaceae	SRR10318440	NA
Erysipelotrichaceae	SRR10318441	NA
Erysipelotrichaceae	SRR10318442	NA
Erysipelotrichaceae	SRR10318443	NA
Erysipelotrichaceae	SRR10318444	NA
Erysipelotrichaceae	SRR10318445	NA
Erysipelotrichaceae	SRR10318446	NA
Erysipelotrichaceae	SRR10318447	NA
Erysipelotrichaceae	SRR10318448	NA
Erysipelotrichaceae	SRR10318449	NA
Erysipelotrichaceae	SRR10318450	NA
Erysipelotrichaceae	SRR10318451	NA
Erysipelotrichaceae	SRR10318452	NA
Erysipelotrichaceae	SRR10318453	NA
Erysipelotrichaceae	SRR10318454	NA
Erysipelotrichaceae	SRR10318455	NA
Erysipelotrichaceae	SRR10318456	NA
Erysipelotrichaceae	SRR10318457	NA
Erysipelotrichaceae	SRR10318458	NA
Erysipelotrichaceae	SRR10318459	NA
Erysipelotrichaceae	SRR10318460	NA
Erysipelotrichaceae	SRR10318461	NA
Erysipelotrichaceae	SRR10318462	NA
Erysipelotrichaceae	SRR10318463	NA
Erysipelotrichaceae	SRR10318464	NA
Erysipelotrichaceae	SRR10318465	NA
Erysipelotrichaceae	SRR10318466	NA
Erysipelotrichaceae	SRR10318467	NA
Erysipelotrichaceae	SRR10318468	NA
Erysipelotrichaceae	SRR10318469	NA
Erysipelotrichaceae	SRR10318470	NA
Erysipelotrichaceae	SRR10318471	NA
Erysipelotrichaceae	SRR10318472	NA
Erysipelotrichaceae	SRR10318473	NA
Erysipelotrichaceae	SRR10318474	NA
Erysipelotrichaceae	SRR10318475	NA
Erysipelotrichaceae	SRR10318476	NA
Erysipelotrichaceae	SRR10318495	NA
Erysipelotrichaceae	SRR10318496	NA
Erysipelotrichaceae	SRR10318497	NA
Erysipelotrichaceae	SRR10318498	NA
Erysipelotrichaceae	SRR10318499	NA
Erysipelotrichaceae	SRR10318500	NA
Erysipelotrichaceae	SRR10318501	NA
Erysipelotrichaceae	SRR10318502	NA
Erysipelotrichaceae	SRR10318503	NA
Erysipelotrichaceae	SRR10318504	NA
Erysipelotrichaceae	SRR10318505	NA
Erysipelotrichaceae	SRR10318506	NA
Erysipelotrichaceae	SRR10318507	NA
Erysipelotrichaceae	SRR10318508	NA
Erysipelotrichaceae	SRR10318509	NA
Erysipelotrichaceae	SRR10318510	NA
Erysipelotrichaceae	SRR10318511	NA
Erysipelotrichaceae	SRR10318512	NA
Erysipelotrichaceae	SRR10318513	NA
Erysipelotrichaceae	SRR10318514	NA
Erysipelotrichaceae	SRR10318515	NA
Erysipelotrichaceae	SRR10318516	NA
Erysipelotrichaceae	SRR10318517	NA
Erysipelotrichaceae	SRR10318518	NA
Erysipelotrichaceae	SRR10318519	NA
Erysipelotrichaceae	SRR10318520	NA
Erysipelotrichaceae	SRR10318521	NA
Erysipelotrichaceae	SRR10318522	NA
Erysipelotrichaceae	SRR10318523	NA
Erysipelotrichaceae	SRR10318524	NA
Erysipelotrichaceae	SRR10318525	NA
Erysipelotrichaceae	SRR10318526	NA
Erysipelotrichaceae	SRR10318527	NA
Erysipelotrichaceae	SRR10318528	NA
Erysipelotrichaceae	SRR10318529	NA
Erysipelotrichaceae	SRR10318530	NA
Erysipelotrichaceae	SRR10318531	NA
Erysipelotrichaceae	SRR10318532	NA
Erysipelotrichaceae	SRR10318533	NA
Erysipelotrichaceae	SRR10318534	NA
Erysipelotrichaceae	SRR10318535	NA
Erysipelotrichaceae	SRR10318536	NA
Erysipelotrichaceae	SRR10318537	NA
Erysipelotrichaceae	SRR10318538	NA
Erysipelotrichaceae	SRR10318539	NA
Erysipelotrichaceae	SRR10318540	NA
Erysipelotrichaceae	SRR10318541	NA
Erysipelotrichaceae	SRR10318542	NA
Erysipelotrichaceae	SRR10318543	NA
Erysipelotrichaceae	SRR10318544	NA
Erysipelotrichaceae	SRR10318545	NA
Erysipelotrichaceae	SRR10318546	NA
Erysipelotrichaceae	SRR10318547	NA
Erysipelotrichaceae	SRR10318548	NA
Erysipelotrichaceae	SRR10318549	NA
Erysipelotrichaceae	SRR10318568	NA
Erysipelotrichaceae	SRR10318569	NA
Erysipelotrichaceae	SRR10318570	NA
Erysipelotrichaceae	SRR10318571	NA
Erysipelotrichaceae	SRR10318572	NA
Erysipelotrichaceae	SRR10318573	NA
Erysipelotrichaceae	SRR10318574	NA
Erysipelotrichaceae	SRR10318575	NA
Erysipelotrichaceae	SRR10318576	NA
Erysipelotrichaceae	SRR10318577	NA
Erysipelotrichaceae	SRR10318578	NA
Erysipelotrichaceae	SRR10318579	NA
Erysipelotrichaceae	SRR10318580	NA
Erysipelotrichaceae	SRR10318581	NA
Erysipelotrichaceae	SRR10875803	2.989272445166815
Erysipelotrichaceae	SRR10875804	3.3515983201749
Erysipelotrichaceae	SRR10875805	1.8151278191250217
Erysipelotrichaceae	SRR10875806	1.7985930665025658
Erysipelotrichaceae	SRR10875807	42.79640238866527
Erysipelotrichaceae	SRR10875808	1.6261558839050878
Erysipelotrichaceae	SRR10875809	3.1677728355962786
Erysipelotrichaceae	SRR10875810	17.49349998806069
Erysipelotrichaceae	SRR10875812	5.276392661125372
Erysipelotrichaceae	SRR10875813	1.693369781455993
Erysipelotrichaceae	SRR10875814	1.7697824403705222
Erysipelotrichaceae	SRR10875815	5.395779199507698
Erysipelotrichaceae	SRR10875816	3.468978744293594
Erysipelotrichaceae	SRR10875817	2.886429271472828
Erysipelotrichaceae	SRR10875818	4.950438801420347
Erysipelotrichaceae	SRR10875819	3.502652928050819
Erysipelotrichaceae	SRR10875820	1.833014705356802
Erysipelotrichaceae	SRR10875821	5.5966795964351155
Erysipelotrichaceae	SRR10875822	5.217373472645171
Erysipelotrichaceae	SRR10875823	1.8263438779706642
Erysipelotrichaceae	SRR10875824	1.5029693035420253
Erysipelotrichaceae	SRR10875825	1.8669104015583788
Erysipelotrichaceae	SRR10875826	1.8669104015583788
Erysipelotrichaceae	SRR10875827	1.6965995006802344
Erysipelotrichaceae	SRR10875829	1.920070007313903
Erysipelotrichaceae	SRR10875830	7.467641606233515
Erysipelotrichaceae	SRR10875831	5.732657925719356
Erysipelotrichaceae	SRR10875832	5.186491356891544
Erysipelotrichaceae	SRR10875834	1.7985930665025658
Erysipelotrichaceae	SRR10875835	1.7808309100899373
Erysipelotrichaceae	SRR10875836	3.490113026136444
Erysipelotrichaceae	SRR10875837	1.7417346277977974
Erysipelotrichaceae	SRR10875838	10.399045912243382
Erysipelotrichaceae	SRR10875839	1.909987346417189
Erysipelotrichaceae	SRR10875840	1.8045524633418581
Erysipelotrichaceae	SRR10875841	3.7085526883417144
Erysipelotrichaceae	SRR10875842	3.502652928050819
Erysipelotrichaceae	SRR10875843	9.59445924047932
Erysipelotrichaceae	SRR10875844	11.761690787826478
Erysipelotrichaceae	SRR10875845	7.923751883374424
Erysipelotrichaceae	SRR10875846	11.721011368198432
Erysipelotrichaceae	SRR10875847	13.548139631995676
Erysipelotrichaceae	SRR10875848	7.438052955960211
Erysipelotrichaceae	SRR10875849	12.909056488606009
Erysipelotrichaceae	SRR10875850	11.763312628738706
Erysipelotrichaceae	SRR10875851	11.113499648825393
Erysipelotrichaceae	SRR10875852	8.88668120168449
