Feature	sample	counts
Caedimonadaceae	CM317	0.1724006952363517
Caedimonadaceae	CMCD140	0.18728677768021584
Caedimonadaceae	CMCD147	0.04565663308993487
Caedimonadaceae	CMCD152	1.526798882441932
Caedimonadaceae	CMCD154	0.3848513250881931
Caedimonadaceae	CMCD159	0.03304386665202591
Caedimonadaceae	CMCD161	1.208352276349876
Caedimonadaceae	CMCD174	0.027247627849484785
Caedimonadaceae	CMCD196	3.8591461545749293
Caedimonadaceae	CMCD198	0.2740237582382323
Caedimonadaceae	CMCD203	0.7085622293274229
Caedimonadaceae	CMCD211	0.7906305790137035
Caedimonadaceae	CMCD227	1.574840129461672
Caedimonadaceae	CMCD240	2.9594781156808985
Caedimonadaceae	CMCD259	1.492896962116021
Caedimonadaceae	CMCD270	4.711307411406984
Caedimonadaceae	CMCD275	0.1913245234747365
Caedimonadaceae	CMCD282	0.6212947903341042
Caedimonadaceae	CMCD286	1.5329461928919703
Caedimonadaceae	CMCD287	4.502786280640186
Caedimonadaceae	CMCD294	0.22320765056756908
Caedimonadaceae	CMCD327	1.4334821013619536
Caedimonadaceae	CMCD335	0.3362736949511002
Caedimonadaceae	CMCD337	2.9622270672281643
Caedimonadaceae	CMCD357	0.5517539911852684
Caedimonadaceae	CMCD398	0.7270298226408323
Caedimonadaceae	CMCD403	0.25705600110121135
Caedimonadaceae	CMCD422	1.0447626482190013
Caedimonadaceae	CMCD426	0.5190386669780411
Caedimonadaceae	CMCD71	0.8677320147830747
Caedimonadaceae	CMCD72	0.15727641019131527
Caedimonadaceae	CMCD76	3.580050357937615
Caedimonadaceae	CMCD88	2.621532380120613
Caedimonadaceae	CMSA256	2.8530727699129885
Caedimonadaceae	CMSA316	0.222835542273655
Caedimonadaceae	CMUC110	3.0212704943172146
Caedimonadaceae	CMUC192	1.4133574922673926
Caedimonadaceae	CMUC199	0.5662397440508137
Caedimonadaceae	CMUC200	6.036452643204549
Caedimonadaceae	CMUC208	0.5092890013935836
Caedimonadaceae	CMUC231	2.9289880535606736
Caedimonadaceae	CMUC234	3.1865500908420525
Caedimonadaceae	CMUC285	1.5903181807327902
Caedimonadaceae	CMUC291	1.5329461928919703
Caedimonadaceae	CMUC295	1.278966961729559
Caedimonadaceae	CMUC299	1.6965995006802344
Caedimonadaceae	CMUC301	1.512991400377493
Caedimonadaceae	CMUC307	1.2939288300308316
Caedimonadaceae	CMUC313	0.04795460294689028
Caedimonadaceae	CMUC314	0.19272104134964407
Caedimonadaceae	CMUC323	0.21526128228026986
Caedimonadaceae	CMUC324	0.6105483270334077
Caedimonadaceae	CMUC331	1.8230833430958768
Caedimonadaceae	CMUC333	0.36350125706379766
Caedimonadaceae	CMUC334	1.1289131876373286
Caedimonadaceae	CMUC346	0.14226792753272047
Caedimonadaceae	CMUC352	0.370447578089057
Caedimonadaceae	CMUC360	0.21039203151148542
Caedimonadaceae	CMUC363	0.5740669285102243
Caedimonadaceae	CMUC365	0.28846157067765815
Caedimonadaceae	CMUC366	2.244082074601182
Caedimonadaceae	CMUC368	0.7333796102109436
Caedimonadaceae	CMUC377	0.8803879854506886
Caedimonadaceae	CMUC379	0.3454061277718078
Caedimonadaceae	CMUC380	0.46145329190174855
Caedimonadaceae	CMUC383	0.28065370954398056
Caedimonadaceae	CMUC394	0.10556702745473712
Caedimonadaceae	CMUC419	0.13179317205790259
Caedimonadaceae	CMUC427	1.0224065498483133
Caedimonadaceae	CMUC428	0.8651849183958116
Caedimonadaceae	CMUC431	2.034122693028817
Caedimonadaceae	CMUC435	0.6593812321059876
Caedimonadaceae	CMUC439	1.0008875318124775
Caedimonadaceae	CMUC89	6.59105990874185
Caedimonadaceae	CS219	1.2689868161598432
Caedimonadaceae	CS256	1.7513264640254096
Caedimonadaceae	CS257	0.47295507621695243
Caedimonadaceae	CS259	1.4086614958122048
Caedimonadaceae	CS261	0.303299678365964
Caedimonadaceae	CS266	0.05644846709660881
Caedimonadaceae	CS270	0.3783172468042632
Caedimonadaceae	CS277	0.13263066271420576
Caedimonadaceae	CS288	0.20482752021432216
Caedimonadaceae	CS290	1.3457709229804198
Caedimonadaceae	CS292	0.5613163402632393
Caedimonadaceae	CS293	0.2539734281398877
Caedimonadaceae	CS301	0.4747352109471701
Caedimonadaceae	CS306	0.20331466983749177
Caedimonadaceae	CS308	0.7702035469277918
Caedimonadaceae	CS315	0.22388089160102279
Caedimonadaceae	CS317	0.19592746479814244
Caedimonadaceae	CS322	0.6233072243923233
Caedimonadaceae	CS327	0.5635371939244243
Caedimonadaceae	CS328	0.44262133755318206
Caedimonadaceae	CS330	0.11798491530122175
Caedimonadaceae	CS331	0.11191514116373
Caedimonadaceae	CS335	0.2671054314887114
Caedimonadaceae	CS338	0.4017703122539042
Caedimonadaceae	CS339	1.2750192060657057
Caedimonadaceae	CS343	0.653740349047033
Caedimonadaceae	CS344	1.3904126799900225
Caedimonadaceae	CS350	0.16440566782053503
Caedimonadaceae	CS351	0.3052151598840542
Caedimonadaceae	CS361	0.9327799327391859
Caedimonadaceae	CS388	0.33608046451782253
Caedimonadaceae	CS396	0.9851688364770003
Caedimonadaceae	CS405	0.790004509876347
Caedimonadaceae	CS415	0.4534276028731087
Caedimonadaceae	CS424	0.15127326547314995
Caedimonadaceae	IM293	0.8941085408220812
Caedimonadaceae	IM296	0.8461147816845457
Caedimonadaceae	IM297	0.2508500402798046
Caedimonadaceae	IM300	2.976327110841204
Caedimonadaceae	IM305	0.6708903825978781
Caedimonadaceae	IM309	0.08896278735282846
Caedimonadaceae	IM310	0.2856785558200236
Caedimonadaceae	IM311	0.13089819857078103
Caedimonadaceae	IM316	0.21189707398285756
Caedimonadaceae	IM320	0.1723973584642701
Caedimonadaceae	IM330	0.29620172175208986
Caedimonadaceae	IM332	0.08334502338864523
Caedimonadaceae	IM340	0.033544985531131395
Caedimonadaceae	IM348	0.8672446860733986
Caedimonadaceae	IM354	1.4133574922673926
Caedimonadaceae	IM356	0.1555573397098803
Caedimonadaceae	IM364	1.2327930297472225
Caedimonadaceae	IM372	0.249427033410322
Caedimonadaceae	IM374	0.03895413078758386
Caedimonadaceae	IM376	0.2808850129001846
Caedimonadaceae	IM381	0.8307669542309986
Caedimonadaceae	IM382	0.13304765014200834
Caedimonadaceae	IM385	3.1825109946029717
Caedimonadaceae	IM390	0.631192939100233
Caedimonadaceae	IM397	0.38282567195700934
Caedimonadaceae	IM404	1.422498017138595
Caedimonadaceae	IM409	0.6066448008768686
Caedimonadaceae	IM412	0.31125226107490417
Caedimonadaceae	IM421	0.36177604132047886
Caedimonadaceae	IM425	0.042098509434670556
Caedimonadaceae	IM432	0.9122202377084564
Caedimonadaceae	IM438	1.2673765352582327
Caedimonadaceae	IM442	1.1777259394820718
Caedimonadaceae	IM445	1.4464887347700137
Caedimonadaceae	IM448	0.5376345192508613
Caedimonadaceae	IM449	0.5948017946886627
Caedimonadaceae	IM451	1.2287850328116268
Caedimonadaceae	IMSA256	2.0452880796190107
Caedimonadaceae	IMSA276	3.69352482378505
Caedimonadaceae	IMSA286	2.859791884187657
Caedimonadaceae	IMSA343	0.2569998580050367
Caedimonadaceae	IS_238	4.681216685815379
Caedimonadaceae	IS238	1.3886168078135313
Caedimonadaceae	IS243	3.103682283866717
Caedimonadaceae	IS253	1.570435803802328
Caedimonadaceae	IS283	1.9988332192040081
Caedimonadaceae	IS322	1.613219942721137
Caedimonadaceae	IS399	1.9298898918901501
Caedimonadaceae	IS418	0.29225798756373556
Caedimonadaceae	IS430	1.2038143236105283
Caedimonadaceae	IS437	1.9149411856415082
Caedimonadaceae	IS444	0.7323288478523338
Caedimonadaceae	R276CMSA	0.25509021070766896
Caedimonadaceae	R286CMSA	1.781674290424596
Caedimonadaceae	R292CMSA	0.9290054501414606
Caedimonadaceae	R292IMSA	0.03635483545784978
Caedimonadaceae	R308CMSA	0.6708155381702788
Caedimonadaceae	R316IMSA	0.287227922901139
Caedimonadaceae	R347CMSA	0.10626025819125734
Caedimonadaceae	R347IMSA	0.6883365677663996
Caedimonadaceae	R371CMSA	0.8004496270708594
Caedimonadaceae	SRR10104064	NA
Caedimonadaceae	SRR10104065	NA
Caedimonadaceae	SRR10104066	NA
Caedimonadaceae	SRR10104067	NA
Caedimonadaceae	SRR10104068	NA
Caedimonadaceae	SRR10104069	NA
Caedimonadaceae	SRR10104070	NA
Caedimonadaceae	SRR10104071	NA
Caedimonadaceae	SRR10104072	NA
Caedimonadaceae	SRR10104073	NA
Caedimonadaceae	SRR10104074	NA
Caedimonadaceae	SRR10104075	NA
Caedimonadaceae	SRR10104076	NA
Caedimonadaceae	SRR10104077	NA
Caedimonadaceae	SRR10104078	NA
Caedimonadaceae	SRR10104079	NA
Caedimonadaceae	SRR10104080	NA
Caedimonadaceae	SRR10104081	NA
Caedimonadaceae	SRR10104082	NA
Caedimonadaceae	SRR10104083	NA
Caedimonadaceae	SRR10104084	NA
Caedimonadaceae	SRR10104085	NA
Caedimonadaceae	SRR10104086	NA
Caedimonadaceae	SRR10104087	NA
Caedimonadaceae	SRR10104088	NA
Caedimonadaceae	SRR10104089	NA
Caedimonadaceae	SRR10104090	NA
Caedimonadaceae	SRR10104091	NA
Caedimonadaceae	SRR10104092	NA
Caedimonadaceae	SRR10104093	NA
Caedimonadaceae	SRR10104094	NA
Caedimonadaceae	SRR10104095	NA
Caedimonadaceae	SRR10104096	NA
Caedimonadaceae	SRR10104097	NA
Caedimonadaceae	SRR10104098	NA
Caedimonadaceae	SRR10104099	NA
Caedimonadaceae	SRR10104100	NA
Caedimonadaceae	SRR10104101	NA
Caedimonadaceae	SRR10104102	NA
Caedimonadaceae	SRR10104103	NA
Caedimonadaceae	SRR10104104	NA
Caedimonadaceae	SRR10104105	NA
Caedimonadaceae	SRR10104106	NA
Caedimonadaceae	SRR10104107	NA
Caedimonadaceae	SRR10104108	NA
Caedimonadaceae	SRR10104109	NA
Caedimonadaceae	SRR10104110	NA
Caedimonadaceae	SRR10104111	NA
Caedimonadaceae	SRR10104112	NA
Caedimonadaceae	SRR10104113	NA
Caedimonadaceae	SRR10104114	NA
Caedimonadaceae	SRR10104115	NA
Caedimonadaceae	SRR10104116	NA
Caedimonadaceae	SRR10104117	NA
Caedimonadaceae	SRR10104118	NA
Caedimonadaceae	SRR10104119	NA
Caedimonadaceae	SRR10104120	NA
Caedimonadaceae	SRR10104121	NA
Caedimonadaceae	SRR10104122	NA
Caedimonadaceae	SRR10104123	NA
Caedimonadaceae	SRR10104124	NA
Caedimonadaceae	SRR10104125	NA
Caedimonadaceae	SRR10104126	NA
Caedimonadaceae	SRR10104127	NA
Caedimonadaceae	SRR10104128	NA
Caedimonadaceae	SRR10104129	NA
Caedimonadaceae	SRR10104130	NA
Caedimonadaceae	SRR10104131	NA
Caedimonadaceae	SRR10104132	NA
Caedimonadaceae	SRR10104133	NA
Caedimonadaceae	SRR10104134	NA
Caedimonadaceae	SRR10104135	NA
Caedimonadaceae	SRR10104136	NA
Caedimonadaceae	SRR10104137	NA
Caedimonadaceae	SRR10104138	NA
Caedimonadaceae	SRR10104139	NA
Caedimonadaceae	SRR10104140	NA
Caedimonadaceae	SRR10104141	NA
Caedimonadaceae	SRR10104142	NA
Caedimonadaceae	SRR10104143	NA
Caedimonadaceae	SRR10104144	NA
Caedimonadaceae	SRR10104145	NA
Caedimonadaceae	SRR10104146	NA
Caedimonadaceae	SRR10104147	NA
Caedimonadaceae	SRR10104148	NA
Caedimonadaceae	SRR10104149	NA
Caedimonadaceae	SRR10104150	NA
Caedimonadaceae	SRR10104151	NA
Caedimonadaceae	SRR10104152	NA
Caedimonadaceae	SRR10104153	NA
Caedimonadaceae	SRR10104154	NA
Caedimonadaceae	SRR10104155	NA
Caedimonadaceae	SRR10104156	NA
Caedimonadaceae	SRR10104157	NA
Caedimonadaceae	SRR10104158	NA
Caedimonadaceae	SRR10104159	NA
Caedimonadaceae	SRR10104160	NA
Caedimonadaceae	SRR10104161	NA
Caedimonadaceae	SRR10104162	NA
Caedimonadaceae	SRR10104163	NA
Caedimonadaceae	SRR10104164	NA
Caedimonadaceae	SRR10104165	NA
Caedimonadaceae	SRR10104166	NA
Caedimonadaceae	SRR10104167	NA
Caedimonadaceae	SRR10104168	NA
Caedimonadaceae	SRR10104169	NA
Caedimonadaceae	SRR10104170	NA
Caedimonadaceae	SRR10104171	NA
Caedimonadaceae	SRR10104172	NA
Caedimonadaceae	SRR10104173	NA
Caedimonadaceae	SRR10104174	NA
Caedimonadaceae	SRR10104175	NA
Caedimonadaceae	SRR10104176	NA
Caedimonadaceae	SRR10104177	NA
Caedimonadaceae	SRR10104178	NA
Caedimonadaceae	SRR10104179	NA
Caedimonadaceae	SRR10104180	NA
Caedimonadaceae	SRR10104181	NA
Caedimonadaceae	SRR10104182	NA
Caedimonadaceae	SRR10104183	NA
Caedimonadaceae	SRR10104184	NA
Caedimonadaceae	SRR10104185	NA
Caedimonadaceae	SRR10104186	NA
Caedimonadaceae	SRR10104187	NA
Caedimonadaceae	SRR10104188	NA
Caedimonadaceae	SRR10104189	NA
Caedimonadaceae	SRR10104190	NA
Caedimonadaceae	SRR10104191	NA
Caedimonadaceae	SRR10104192	NA
Caedimonadaceae	SRR10104193	NA
Caedimonadaceae	SRR10104194	NA
Caedimonadaceae	SRR10104195	NA
Caedimonadaceae	SRR10104196	NA
Caedimonadaceae	SRR10104197	NA
Caedimonadaceae	SRR10104198	NA
Caedimonadaceae	SRR10104199	NA
Caedimonadaceae	SRR10104200	NA
Caedimonadaceae	SRR10104201	NA
Caedimonadaceae	SRR10104202	NA
Caedimonadaceae	SRR10104203	NA
Caedimonadaceae	SRR10104204	NA
Caedimonadaceae	SRR10104205	NA
Caedimonadaceae	SRR10104206	NA
Caedimonadaceae	SRR10104207	NA
Caedimonadaceae	SRR10104208	NA
Caedimonadaceae	SRR10104209	NA
Caedimonadaceae	SRR10104210	NA
Caedimonadaceae	SRR10104211	NA
Caedimonadaceae	SRR10104212	NA
Caedimonadaceae	SRR10104213	NA
Caedimonadaceae	SRR10104214	NA
Caedimonadaceae	SRR10104215	NA
Caedimonadaceae	SRR10104216	NA
Caedimonadaceae	SRR10104217	NA
Caedimonadaceae	SRR10104218	NA
Caedimonadaceae	SRR10104219	NA
Caedimonadaceae	SRR10104220	NA
Caedimonadaceae	SRR10104221	NA
Caedimonadaceae	SRR10104222	NA
Caedimonadaceae	SRR10104223	NA
Caedimonadaceae	SRR10104224	NA
Caedimonadaceae	SRR10104225	NA
Caedimonadaceae	SRR10104226	NA
Caedimonadaceae	SRR10104227	NA
Caedimonadaceae	SRR10104228	NA
Caedimonadaceae	SRR10104229	NA
Caedimonadaceae	SRR10104230	NA
Caedimonadaceae	SRR10104231	NA
Caedimonadaceae	SRR10104232	NA
Caedimonadaceae	SRR10104233	NA
Caedimonadaceae	SRR10104234	NA
Caedimonadaceae	SRR10104235	NA
Caedimonadaceae	SRR10104236	NA
Caedimonadaceae	SRR10104237	NA
Caedimonadaceae	SRR10104238	NA
Caedimonadaceae	SRR10104239	NA
Caedimonadaceae	SRR10104240	NA
Caedimonadaceae	SRR10104241	NA
Caedimonadaceae	SRR10104242	NA
Caedimonadaceae	SRR10104243	NA
Caedimonadaceae	SRR10104244	NA
Caedimonadaceae	SRR10104245	NA
Caedimonadaceae	SRR10104246	NA
Caedimonadaceae	SRR10104247	NA
Caedimonadaceae	SRR10104248	NA
Caedimonadaceae	SRR10104249	NA
Caedimonadaceae	SRR10104250	NA
Caedimonadaceae	SRR10104251	NA
Caedimonadaceae	SRR10104252	NA
Caedimonadaceae	SRR10104253	NA
Caedimonadaceae	SRR10104254	NA
Caedimonadaceae	SRR10104255	NA
Caedimonadaceae	SRR10104256	NA
Caedimonadaceae	SRR10104257	NA
Caedimonadaceae	SRR10104258	NA
Caedimonadaceae	SRR10224277	2.888930411072472
Caedimonadaceae	SRR10224278	2.888930411072472
Caedimonadaceae	SRR10224279	2.888930411072472
Caedimonadaceae	SRR10224280	2.888930411072472
Caedimonadaceae	SRR10224281	2.888930411072472
Caedimonadaceae	SRR10224282	2.888930411072472
Caedimonadaceae	SRR10224283	2.888930411072472
Caedimonadaceae	SRR10224284	2.888930411072472
Caedimonadaceae	SRR10224285	2.888930411072472
Caedimonadaceae	SRR10224286	2.888930411072472
Caedimonadaceae	SRR10224287	2.888930411072472
Caedimonadaceae	SRR10224288	2.888930411072472
Caedimonadaceae	SRR10224289	2.888930411072472
Caedimonadaceae	SRR10224290	2.888930411072472
Caedimonadaceae	SRR10224291	2.888930411072472
Caedimonadaceae	SRR10224292	2.888930411072472
Caedimonadaceae	SRR10224293	2.888930411072472
Caedimonadaceae	SRR10224294	2.888930411072472
Caedimonadaceae	SRR10224295	2.888930411072472
Caedimonadaceae	SRR10224296	2.888930411072472
Caedimonadaceae	SRR10224297	2.888930411072472
Caedimonadaceae	SRR10224298	2.888930411072472
Caedimonadaceae	SRR10318388	NA
Caedimonadaceae	SRR10318389	NA
Caedimonadaceae	SRR10318390	NA
Caedimonadaceae	SRR10318391	NA
Caedimonadaceae	SRR10318392	NA
Caedimonadaceae	SRR10318393	NA
Caedimonadaceae	SRR10318394	NA
Caedimonadaceae	SRR10318395	NA
Caedimonadaceae	SRR10318396	NA
Caedimonadaceae	SRR10318397	NA
Caedimonadaceae	SRR10318398	NA
Caedimonadaceae	SRR10318399	NA
Caedimonadaceae	SRR10318400	NA
Caedimonadaceae	SRR10318401	NA
Caedimonadaceae	SRR10318402	NA
Caedimonadaceae	SRR10318403	NA
Caedimonadaceae	SRR10318404	NA
Caedimonadaceae	SRR10318405	NA
Caedimonadaceae	SRR10318406	NA
Caedimonadaceae	SRR10318407	NA
Caedimonadaceae	SRR10318408	NA
Caedimonadaceae	SRR10318409	NA
Caedimonadaceae	SRR10318410	NA
Caedimonadaceae	SRR10318411	NA
Caedimonadaceae	SRR10318412	NA
Caedimonadaceae	SRR10318413	NA
Caedimonadaceae	SRR10318414	NA
Caedimonadaceae	SRR10318415	NA
Caedimonadaceae	SRR10318416	NA
Caedimonadaceae	SRR10318417	NA
Caedimonadaceae	SRR10318418	NA
Caedimonadaceae	SRR10318419	NA
Caedimonadaceae	SRR10318420	NA
Caedimonadaceae	SRR10318421	NA
Caedimonadaceae	SRR10318422	NA
Caedimonadaceae	SRR10318423	NA
Caedimonadaceae	SRR10318424	NA
Caedimonadaceae	SRR10318425	NA
Caedimonadaceae	SRR10318426	NA
Caedimonadaceae	SRR10318427	NA
Caedimonadaceae	SRR10318428	NA
Caedimonadaceae	SRR10318429	NA
Caedimonadaceae	SRR10318430	NA
Caedimonadaceae	SRR10318431	NA
Caedimonadaceae	SRR10318432	NA
Caedimonadaceae	SRR10318433	NA
Caedimonadaceae	SRR10318434	NA
Caedimonadaceae	SRR10318435	NA
Caedimonadaceae	SRR10318436	NA
Caedimonadaceae	SRR10318437	NA
Caedimonadaceae	SRR10318438	NA
Caedimonadaceae	SRR10318439	NA
Caedimonadaceae	SRR10318440	NA
Caedimonadaceae	SRR10318441	NA
Caedimonadaceae	SRR10318442	NA
Caedimonadaceae	SRR10318443	NA
Caedimonadaceae	SRR10318444	NA
Caedimonadaceae	SRR10318445	NA
Caedimonadaceae	SRR10318446	NA
Caedimonadaceae	SRR10318447	NA
Caedimonadaceae	SRR10318448	NA
Caedimonadaceae	SRR10318449	NA
Caedimonadaceae	SRR10318450	NA
Caedimonadaceae	SRR10318451	NA
Caedimonadaceae	SRR10318452	NA
Caedimonadaceae	SRR10318453	NA
Caedimonadaceae	SRR10318454	NA
Caedimonadaceae	SRR10318455	NA
Caedimonadaceae	SRR10318456	NA
Caedimonadaceae	SRR10318457	NA
Caedimonadaceae	SRR10318458	NA
Caedimonadaceae	SRR10318459	NA
Caedimonadaceae	SRR10318460	NA
Caedimonadaceae	SRR10318461	NA
Caedimonadaceae	SRR10318462	NA
Caedimonadaceae	SRR10318463	NA
Caedimonadaceae	SRR10318464	NA
Caedimonadaceae	SRR10318465	NA
Caedimonadaceae	SRR10318466	NA
Caedimonadaceae	SRR10318467	NA
Caedimonadaceae	SRR10318468	NA
