Feature	sample	counts
Candidatus_Desulfofervidaceae	CM317	0.1724006952363517
Candidatus_Desulfofervidaceae	CMCD140	0.3745735553604317
Candidatus_Desulfofervidaceae	CMCD147	0.04565663308993487
Candidatus_Desulfofervidaceae	CMCD152	1.526798882441932
Candidatus_Desulfofervidaceae	CMCD154	0.3848513250881931
Candidatus_Desulfofervidaceae	CMCD159	0.1982631999121555
Candidatus_Desulfofervidaceae	CMCD161	1.208352276349876
Candidatus_Desulfofervidaceae	CMCD174	0.1907333949463935
Candidatus_Desulfofervidaceae	CMCD196	0.7718292309149859
Candidatus_Desulfofervidaceae	CMCD198	0.5480475164764645
Candidatus_Desulfofervidaceae	CMCD203	0.3542811146637114
Candidatus_Desulfofervidaceae	CMCD211	0.7906305790137035
Candidatus_Desulfofervidaceae	CMCD227	1.574840129461672
Candidatus_Desulfofervidaceae	CMCD240	1.4797390578404492
Candidatus_Desulfofervidaceae	CMCD259	1.492896962116021
Candidatus_Desulfofervidaceae	CMCD270	1.570435803802328
Candidatus_Desulfofervidaceae	CMCD275	0.1913245234747365
Candidatus_Desulfofervidaceae	CMCD282	2.4851791613364167
Candidatus_Desulfofervidaceae	CMCD286	1.5329461928919703
Candidatus_Desulfofervidaceae	CMCD287	1.5009287602133954
Candidatus_Desulfofervidaceae	CMCD294	0.22320765056756908
Candidatus_Desulfofervidaceae	CMCD327	2.1502231520429307
Candidatus_Desulfofervidaceae	CMCD335	0.3362736949511002
Candidatus_Desulfofervidaceae	CMCD337	0.7405567668070411
Candidatus_Desulfofervidaceae	CMCD357	1.1035079823705367
Candidatus_Desulfofervidaceae	CMCD398	0.7270298226408323
Candidatus_Desulfofervidaceae	CMCD403	0.25705600110121135
Candidatus_Desulfofervidaceae	CMCD422	1.0447626482190013
Candidatus_Desulfofervidaceae	CMCD426	0.5190386669780411
Candidatus_Desulfofervidaceae	CMCD71	0.8677320147830747
Candidatus_Desulfofervidaceae	CMCD72	0.15727641019131527
Candidatus_Desulfofervidaceae	CMCD76	0.8950125894844038
Candidatus_Desulfofervidaceae	CMCD88	1.3107661900603065
Candidatus_Desulfofervidaceae	CMSA256	1.4265363849564943
Candidatus_Desulfofervidaceae	CMSA316	0.222835542273655
Candidatus_Desulfofervidaceae	CMUC110	1.5106352471586073
Candidatus_Desulfofervidaceae	CMUC192	1.4133574922673926
Candidatus_Desulfofervidaceae	CMUC199	0.5662397440508137
Candidatus_Desulfofervidaceae	CMUC200	1.5091131608011372
Candidatus_Desulfofervidaceae	CMUC208	0.5092890013935836
Candidatus_Desulfofervidaceae	CMUC231	1.4644940267803368
Candidatus_Desulfofervidaceae	CMUC234	1.5932750454210263
Candidatus_Desulfofervidaceae	CMUC285	1.5903181807327902
Candidatus_Desulfofervidaceae	CMUC291	1.5329461928919703
Candidatus_Desulfofervidaceae	CMUC295	1.278966961729559
Candidatus_Desulfofervidaceae	CMUC299	1.6965995006802344
Candidatus_Desulfofervidaceae	CMUC301	1.512991400377493
Candidatus_Desulfofervidaceae	CMUC307	1.2939288300308316
Candidatus_Desulfofervidaceae	CMUC313	0.09590920589378056
Candidatus_Desulfofervidaceae	CMUC314	0.19272104134964407
Candidatus_Desulfofervidaceae	CMUC323	0.21526128228026986
Candidatus_Desulfofervidaceae	CMUC324	1.2210966540668153
Candidatus_Desulfofervidaceae	CMUC331	0.6076944476986256
Candidatus_Desulfofervidaceae	CMUC333	0.36350125706379766
Candidatus_Desulfofervidaceae	CMUC334	0.5644565938186643
Candidatus_Desulfofervidaceae	CMUC346	0.28453585506544093
Candidatus_Desulfofervidaceae	CMUC352	0.370447578089057
Candidatus_Desulfofervidaceae	CMUC360	0.42078406302297083
Candidatus_Desulfofervidaceae	CMUC363	0.3444401571061346
Candidatus_Desulfofervidaceae	CMUC365	0.28846157067765815
Candidatus_Desulfofervidaceae	CMUC366	0.7480273582003939
Candidatus_Desulfofervidaceae	CMUC368	0.7333796102109436
Candidatus_Desulfofervidaceae	CMUC377	0.8803879854506886
Candidatus_Desulfofervidaceae	CMUC379	0.1381624511087231
Candidatus_Desulfofervidaceae	CMUC380	0.46145329190174855
Candidatus_Desulfofervidaceae	CMUC383	0.14032685477199028
Candidatus_Desulfofervidaceae	CMUC394	0.8445362196378969
Candidatus_Desulfofervidaceae	CMUC419	0.13179317205790259
Candidatus_Desulfofervidaceae	CMUC427	1.0224065498483133
Candidatus_Desulfofervidaceae	CMUC428	2.5955547551874347
Candidatus_Desulfofervidaceae	CMUC431	1.0170613465144085
Candidatus_Desulfofervidaceae	CMUC435	0.6593812321059876
Candidatus_Desulfofervidaceae	CMUC439	1.0008875318124775
Candidatus_Desulfofervidaceae	CMUC89	1.31821198174837
Candidatus_Desulfofervidaceae	CS219	1.2689868161598432
Candidatus_Desulfofervidaceae	CS256	1.7513264640254096
Candidatus_Desulfofervidaceae	CS257	0.3378250544406803
Candidatus_Desulfofervidaceae	CS259	1.4086614958122048
Candidatus_Desulfofervidaceae	CS261	0.303299678365964
Candidatus_Desulfofervidaceae	CS266	0.05644846709660881
Candidatus_Desulfofervidaceae	CS270	0.3783172468042632
Candidatus_Desulfofervidaceae	CS277	0.13263066271420576
Candidatus_Desulfofervidaceae	CS288	0.20482752021432216
Candidatus_Desulfofervidaceae	CS290	1.3457709229804198
Candidatus_Desulfofervidaceae	CS292	1.6839490207897179
Candidatus_Desulfofervidaceae	CS293	0.2539734281398877
Candidatus_Desulfofervidaceae	CS301	0.23736760547358504
Candidatus_Desulfofervidaceae	CS306	0.20331466983749177
Candidatus_Desulfofervidaceae	CS308	0.7702035469277918
Candidatus_Desulfofervidaceae	CS315	0.22388089160102279
Candidatus_Desulfofervidaceae	CS317	0.16327288733178535
Candidatus_Desulfofervidaceae	CS322	0.6233072243923233
Candidatus_Desulfofervidaceae	CS327	0.5635371939244243
Candidatus_Desulfofervidaceae	CS328	0.05532766719414776
Candidatus_Desulfofervidaceae	CS330	0.14748114412652719
Candidatus_Desulfofervidaceae	CS331	0.11191514116373
Candidatus_Desulfofervidaceae	CS335	0.40065814723306714
Candidatus_Desulfofervidaceae	CS338	0.4017703122539042
Candidatus_Desulfofervidaceae	CS339	1.2750192060657057
Candidatus_Desulfofervidaceae	CS343	1.961221047141099
Candidatus_Desulfofervidaceae	CS344	0.6952063399950112
Candidatus_Desulfofervidaceae	CS350	0.16440566782053503
Candidatus_Desulfofervidaceae	CS351	0.6104303197681084
Candidatus_Desulfofervidaceae	CS361	0.9327799327391859
Candidatus_Desulfofervidaceae	CS388	0.33608046451782253
Candidatus_Desulfofervidaceae	CS396	0.9851688364770003
Candidatus_Desulfofervidaceae	CS405	0.790004509876347
Candidatus_Desulfofervidaceae	CS415	0.3400707021548315
Candidatus_Desulfofervidaceae	CS424	1.5127326547314996
Candidatus_Desulfofervidaceae	IM293	0.8941085408220812
Candidatus_Desulfofervidaceae	IM296	0.0705095651403788
Candidatus_Desulfofervidaceae	IM297	0.2508500402798046
Candidatus_Desulfofervidaceae	IM300	1.488163555420602
Candidatus_Desulfofervidaceae	IM305	0.6708903825978781
Candidatus_Desulfofervidaceae	IM309	0.08896278735282846
Candidatus_Desulfofervidaceae	IM310	0.2856785558200236
Candidatus_Desulfofervidaceae	IM311	0.13089819857078103
Candidatus_Desulfofervidaceae	IM316	0.21189707398285756
Candidatus_Desulfofervidaceae	IM320	0.1723973584642701
Candidatus_Desulfofervidaceae	IM330	0.29620172175208986
Candidatus_Desulfofervidaceae	IM332	0.3333800935545809
Candidatus_Desulfofervidaceae	IM340	0.06708997106226279
Candidatus_Desulfofervidaceae	IM348	0.8672446860733986
Candidatus_Desulfofervidaceae	IM354	4.240072476802178
Candidatus_Desulfofervidaceae	IM356	0.1555573397098803
Candidatus_Desulfofervidaceae	IM364	0.2465586059494445
Candidatus_Desulfofervidaceae	IM372	0.748281100230966
Candidatus_Desulfofervidaceae	IM374	0.27267891551308704
Candidatus_Desulfofervidaceae	IM376	0.2808850129001846
Candidatus_Desulfofervidaceae	IM381	0.11868099346157122
Candidatus_Desulfofervidaceae	IM382	0.13304765014200834
Candidatus_Desulfofervidaceae	IM385	1.5912554973014859
Candidatus_Desulfofervidaceae	IM390	0.07889911738752912
Candidatus_Desulfofervidaceae	IM397	1.5313026878280374
Candidatus_Desulfofervidaceae	IM404	0.7112490085692975
Candidatus_Desulfofervidaceae	IM409	0.6066448008768686
Candidatus_Desulfofervidaceae	IM412	0.31125226107490417
Candidatus_Desulfofervidaceae	IM421	1.4471041652819154
Candidatus_Desulfofervidaceae	IM425	0.16839403773868222
