Feature	sample	counts
Hydrogenothermaceae	CM317	0.3448013904727034
Hydrogenothermaceae	CMCD140	0.3745735553604317
Hydrogenothermaceae	CMCD147	0.18262653235973947
Hydrogenothermaceae	CMCD152	1.526798882441932
Hydrogenothermaceae	CMCD154	0.3848513250881931
Hydrogenothermaceae	CMCD159	0.1982631999121555
Hydrogenothermaceae	CMCD161	1.208352276349876
Hydrogenothermaceae	CMCD174	0.08174288354845435
Hydrogenothermaceae	CMCD196	1.5436584618299718
Hydrogenothermaceae	CMCD198	0.2740237582382323
Hydrogenothermaceae	CMCD203	0.3542811146637114
Hydrogenothermaceae	CMCD211	5.534414053095925
Hydrogenothermaceae	CMCD227	1.574840129461672
Hydrogenothermaceae	CMCD240	1.4797390578404492
Hydrogenothermaceae	CMCD259	1.492896962116021
Hydrogenothermaceae	CMCD270	3.140871607604656
Hydrogenothermaceae	CMCD275	0.382649046949473
Hydrogenothermaceae	CMCD282	0.6212947903341042
Hydrogenothermaceae	CMCD286	1.5329461928919703
Hydrogenothermaceae	CMCD287	1.5009287602133954
Hydrogenothermaceae	CMCD294	0.8928306022702763
Hydrogenothermaceae	CMCD327	0.7167410506809768
Hydrogenothermaceae	CMCD335	0.3362736949511002
Hydrogenothermaceae	CMCD337	0.7405567668070411
Hydrogenothermaceae	CMCD357	0.5517539911852684
Hydrogenothermaceae	CMCD398	0.7270298226408323
Hydrogenothermaceae	CMCD403	0.7711680033036341
Hydrogenothermaceae	CMCD422	1.0447626482190013
Hydrogenothermaceae	CMCD426	1.0380773339560823
Hydrogenothermaceae	CMCD71	0.8677320147830747
Hydrogenothermaceae	CMCD72	0.15727641019131527
Hydrogenothermaceae	CMCD76	0.8950125894844038
Hydrogenothermaceae	CMCD88	2.621532380120613
Hydrogenothermaceae	CMSA256	4.279609154869482
Hydrogenothermaceae	CMSA316	0.222835542273655
Hydrogenothermaceae	CMUC110	1.5106352471586073
Hydrogenothermaceae	CMUC192	1.4133574922673926
Hydrogenothermaceae	CMUC199	0.5662397440508137
Hydrogenothermaceae	CMUC200	1.5091131608011372
Hydrogenothermaceae	CMUC208	0.5092890013935836
Hydrogenothermaceae	CMUC231	1.4644940267803368
Hydrogenothermaceae	CMUC234	1.5932750454210263
Hydrogenothermaceae	CMUC285	11.132227265129531
Hydrogenothermaceae	CMUC291	1.5329461928919703
Hydrogenothermaceae	CMUC295	2.557933923459118
Hydrogenothermaceae	CMUC299	1.6965995006802344
Hydrogenothermaceae	CMUC301	1.512991400377493
Hydrogenothermaceae	CMUC307	1.2939288300308316
Hydrogenothermaceae	CMUC313	0.38363682357512224
Hydrogenothermaceae	CMUC314	0.19272104134964407
Hydrogenothermaceae	CMUC323	0.10763064114013493
Hydrogenothermaceae	CMUC324	0.6105483270334077
Hydrogenothermaceae	CMUC331	1.2153888953972511
Hydrogenothermaceae	CMUC333	1.4540050282551906
Hydrogenothermaceae	CMUC334	0.5644565938186643
Hydrogenothermaceae	CMUC346	0.14226792753272047
Hydrogenothermaceae	CMUC352	0.740895156178114
Hydrogenothermaceae	CMUC360	0.6311760945344562
Hydrogenothermaceae	CMUC363	0.3444401571061346
Hydrogenothermaceae	CMUC365	0.28846157067765815
Hydrogenothermaceae	CMUC366	1.4960547164007878
Hydrogenothermaceae	CMUC368	0.7333796102109436
Hydrogenothermaceae	CMUC377	0.4401939927253443
Hydrogenothermaceae	CMUC379	1.3816245110872312
Hydrogenothermaceae	CMUC380	0.9229065838034971
Hydrogenothermaceae	CMUC383	0.42098056431597086
Hydrogenothermaceae	CMUC394	0.6334021647284227
Hydrogenothermaceae	CMUC419	0.3953795161737077
Hydrogenothermaceae	CMUC427	2.0448130996966265
Hydrogenothermaceae	CMUC428	0.8651849183958116
Hydrogenothermaceae	CMUC431	1.0170613465144085
Hydrogenothermaceae	CMUC435	0.6593812321059876
Hydrogenothermaceae	CMUC439	2.001775063624955
Hydrogenothermaceae	CMUC89	1.31821198174837
Hydrogenothermaceae	CS219	2.5379736323196864
Hydrogenothermaceae	CS256	1.7513264640254096
Hydrogenothermaceae	CS257	0.2026950326644082
Hydrogenothermaceae	CS259	2.8173229916244096
Hydrogenothermaceae	CS261	0.303299678365964
Hydrogenothermaceae	CS266	0.11289693419321763
Hydrogenothermaceae	CS270	0.3783172468042632
