Feature	sample	counts
Zoogloeaceae	CM317	111.71565051315591
Zoogloeaceae	CMCD140	99.82385250355505
Zoogloeaceae	CMCD147	115.00905875354594
Zoogloeaceae	CMCD152	9.160793294651594
Zoogloeaceae	CMCD154	95.44312862187189
Zoogloeaceae	CMCD159	90.93672102637531
Zoogloeaceae	CMCD161	33.83386373779653
Zoogloeaceae	CMCD174	126.21101219881352
Zoogloeaceae	CMCD196	39.36329077666428
Zoogloeaceae	CMCD198	105.2251231634812
Zoogloeaceae	CMCD203	105.22149105512229
Zoogloeaceae	CMCD211	7.115675211123332
Zoogloeaceae	CMCD227	7.87420064730836
Zoogloeaceae	CMCD240	4.439217173521348
Zoogloeaceae	CMCD259	23.886351393856337
Zoogloeaceae	CMCD270	36.120023487453544
Zoogloeaceae	CMCD275	104.8458388641556
Zoogloeaceae	CMCD282	117.42471537314569
Zoogloeaceae	CMCD286	15.329461928919704
Zoogloeaceae	CMCD287	10.506501321493769
Zoogloeaceae	CMCD294	90.1758908292979
Zoogloeaceae	CMCD327	78.12477452422648
Zoogloeaceae	CMCD335	68.93610746497554
Zoogloeaceae	CMCD337	268.8221063509559
Zoogloeaceae	CMCD357	67.31398692460273
Zoogloeaceae	CMCD398	37.078520954682446
Zoogloeaceae	CMCD403	103.85062444488939
Zoogloeaceae	CMCD422	78.3571986164251
Zoogloeaceae	CMCD426	60.727524036430815
Zoogloeaceae	CMCD71	43.386600739153735
Zoogloeaceae	CMCD72	79.73913996699685
Zoogloeaceae	CMCD76	23.270327326594497
Zoogloeaceae	CMCD88	10.486129520482452
Zoogloeaceae	CMSA256	17.11843661947793
Zoogloeaceae	CMSA316	112.30911330592212
Zoogloeaceae	CMUC110	6.042540988634429
Zoogloeaceae	CMUC192	33.92057981441742
Zoogloeaceae	CMUC199	49.26285773242079
Zoogloeaceae	CMUC200	25.654923733619334
Zoogloeaceae	CMUC208	40.23383111009311
Zoogloeaceae	CMUC231	16.109434294583703
Zoogloeaceae	CMUC234	11.152925317947185
Zoogloeaceae	CMUC285	19.08381816879348
Zoogloeaceae	CMUC291	22.994192893379555
Zoogloeaceae	CMUC295	51.158678469182355
Zoogloeaceae	CMUC299	11.87619650476164
Zoogloeaceae	CMUC301	9.077948402264957
Zoogloeaceae	CMUC307	27.172505430647465
Zoogloeaceae	CMUC313	24.792529723542273
Zoogloeaceae	CMUC314	78.24474278795549
Zoogloeaceae	CMUC323	41.760688762372354
Zoogloeaceae	CMUC324	34.80125464090424
Zoogloeaceae	CMUC331	64.41561145605431
Zoogloeaceae	CMUC333	55.97919358782484
Zoogloeaceae	CMUC334	50.80109344367979
Zoogloeaceae	CMUC346	74.83292988221096
Zoogloeaceae	CMUC352	105.20711217729219
Zoogloeaceae	CMUC360	46.707030995549765
Zoogloeaceae	CMUC363	61.88441489340219
Zoogloeaceae	CMUC365	66.05769968518372
Zoogloeaceae	CMUC366	58.346133939630725
Zoogloeaceae	CMUC368	112.9404599724853
Zoogloeaceae	CMUC377	48.86153319251322
Zoogloeaceae	CMUC379	53.53794980463021
Zoogloeaceae	CMUC380	53.06712856870109
Zoogloeaceae	CMUC383	76.75878956027869
Zoogloeaceae	CMUC394	56.47835968828436
Zoogloeaceae	CMUC419	63.656102103966944
Zoogloeaceae	CMUC427	33.73941614499434
Zoogloeaceae	CMUC428	34.60739673583246
Zoogloeaceae	CMUC431	60.00661944435009
Zoogloeaceae	CMUC435	65.93812321059877
Zoogloeaceae	CMUC439	85.07544020406058
Zoogloeaceae	CMUC89	2.63642396349674
Zoogloeaceae	CS219	36.800617668635454
Zoogloeaceae	CS256	19.264591104279503
Zoogloeaceae	CS257	99.52326103822442
Zoogloeaceae	CS259	63.389767311549214
Zoogloeaceae	CS261	98.26909579057234
Zoogloeaceae	CS266	106.74405127968727
Zoogloeaceae	CS270	95.33594619467432
Zoogloeaceae	CS277	105.30874619507938
Zoogloeaceae	CS288	116.13720396152065
Zoogloeaceae	CS290	21.532334767686717
Zoogloeaceae	CS292	83.07481835895942
Zoogloeaceae	CS293	110.98638809713094
Zoogloeaceae	CS301	134.8247999089963
Zoogloeaceae	CS306	98.810929541021
Zoogloeaceae	CS308	75.47994759892359
Zoogloeaceae	CS315	90.00011842361116
Zoogloeaceae	CS317	96.78816761028236
Zoogloeaceae	CS322	90.37954753688689
Zoogloeaceae	CS327	90.1659510279079
Zoogloeaceae	CS328	78.17799374533078
