Feature	sample	counts
Gallionellaceae	CM317	11.895647971308268
Gallionellaceae	CMCD140	12.360927326894245
Gallionellaceae	CMCD147	12.692543999001893
Gallionellaceae	CMCD152	9.160793294651594
Gallionellaceae	CMCD154	10.775837102469406
Gallionellaceae	CMCD159	14.80365226010761
Gallionellaceae	CMCD161	3.6250568290496283
Gallionellaceae	CMCD174	18.85535847184347
Gallionellaceae	CMCD196	4.630975385489915
Gallionellaceae	CMCD198	9.864855296576362
Gallionellaceae	CMCD203	7.43990340793794
Gallionellaceae	CMCD211	4.743783474082221
Gallionellaceae	CMCD227	3.149680258923344
Gallionellaceae	CMCD240	1.4797390578404492
Gallionellaceae	CMCD259	7.464484810580106
Gallionellaceae	CMCD270	3.140871607604656
Gallionellaceae	CMCD275	11.862120455433663
Gallionellaceae	CMCD282	6.8342426936751455
Gallionellaceae	CMCD286	3.0658923857839406
Gallionellaceae	CMCD287	4.502786280640186
Gallionellaceae	CMCD294	20.981519153351492
Gallionellaceae	CMCD327	5.017187354766838
Gallionellaceae	CMCD335	11.433305628337408
Gallionellaceae	CMCD337	82.9423578823886
Gallionellaceae	CMCD357	13.793849779631708
Gallionellaceae	CMCD398	7.9973280490491545
Gallionellaceae	CMCD403	9.768128041846031
Gallionellaceae	CMCD422	15.671439723285019
Gallionellaceae	CMCD426	7.266541337692576
Gallionellaceae	CMCD71	10.412784177396896
Gallionellaceae	CMCD72	10.065690252244178
Gallionellaceae	CMCD76	4.4750629474220185
Gallionellaceae	CMCD88	3.9322985701809197
Gallionellaceae	CMSA256	5.706145539825977
Gallionellaceae	CMSA316	15.152816874608542
Gallionellaceae	CMUC110	1.5106352471586073
Gallionellaceae	CMUC192	7.066787461336963
Gallionellaceae	CMUC199	7.361116672660578
Gallionellaceae	CMUC200	4.527339482403412
Gallionellaceae	CMUC208	5.602179015329419
Gallionellaceae	CMUC231	1.4644940267803368
Gallionellaceae	CMUC234	1.5932750454210263
Gallionellaceae	CMUC285	9.54190908439674
Gallionellaceae	CMUC291	4.598838578675911
Gallionellaceae	CMUC295	2.557933923459118
Gallionellaceae	CMUC299	3.3931990013604687
Gallionellaceae	CMUC301	1.512991400377493
Gallionellaceae	CMUC307	3.881786490092495
Gallionellaceae	CMUC313	4.843414897635918
Gallionellaceae	CMUC314	6.937957488587187
Gallionellaceae	CMUC323	1.9373515405224289
Gallionellaceae	CMUC324	4.273838289233854
Gallionellaceae	CMUC331	4.253861133890379
Gallionellaceae	CMUC333	6.906523884212156
Gallionellaceae	CMUC334	9.595762094917292
Gallionellaceae	CMUC346	7.1133963766360235
Gallionellaceae	CMUC352	17.040588592096622
Gallionellaceae	CMUC360	8.415681260459417
Gallionellaceae	CMUC363	9.988764556077903
Gallionellaceae	CMUC365	10.673078115073352
Gallionellaceae	CMUC366	5.236191507402757
Gallionellaceae	CMUC368	16.13435142464076
Gallionellaceae	CMUC377	6.602909890880165
Gallionellaceae	CMUC379	20.03355541076485
Gallionellaceae	CMUC380	8.306159254231474
Gallionellaceae	CMUC383	7.998630722003447
Gallionellaceae	CMUC394	8.867630306197917
Gallionellaceae	CMUC419	9.489108388168985
Gallionellaceae	CMUC427	5.112032749241566
Gallionellaceae	CMUC428	8.651849183958115
Gallionellaceae	CMUC431	10.170613465144084
Gallionellaceae	CMUC435	7.912574785271852
Gallionellaceae	CMUC439	6.005325190874864
Gallionellaceae	CMUC89	1.31821198174837
Gallionellaceae	CS219	2.5379736323196864
Gallionellaceae	CS256	5.2539793920762285
Gallionellaceae	CS257	9.526666535227184
Gallionellaceae	CS259	4.225984487436614
Gallionellaceae	CS261	15.468283596664165
Gallionellaceae	CS266	13.37828670189629
Gallionellaceae	CS270	9.836248416910843
Gallionellaceae	CS277	7.6925784374239345
Gallionellaceae	CS288	19.25378690014628
Gallionellaceae	CS290	9.42039646086294
Gallionellaceae	CS292	13.471592166317743
Gallionellaceae	CS293	13.968538547693825
Gallionellaceae	CS301	11.156277457258497
Gallionellaceae	CS306	10.978992171224556
Gallionellaceae	CS308	6.931831922350126
Gallionellaceae	CS315	15.000019737268527
Gallionellaceae	CS317	11.59237500055676
Gallionellaceae	CS322	14.336066161023437
Gallionellaceae	CS327	6.198909133168668
Gallionellaceae	CS328	7.9671840759572765
Gallionellaceae	CS330	15.95745979449024
Gallionellaceae	CS331	16.00386518641339
Gallionellaceae	CS335	9.482242817849256
Gallionellaceae	CS338	13.660190616632741
Gallionellaceae	CS339	19.125288090985585
Gallionellaceae	CS343	9.806105235705495
Gallionellaceae	CS344	8.342476079940136
Gallionellaceae	CS350	10.741170297608289
Gallionellaceae	CS351	6.714733517449192
Gallionellaceae	CS361	3.7311197309567437
Gallionellaceae	CS388	16.13186229685548
Gallionellaceae	CS396	11.822026037724003
Gallionellaceae	CS405	13.430076667897898
Gallionellaceae	CS415	17.91039031348779
Gallionellaceae	CS424	16.942605732992796
Gallionellaceae	IM293	1.7882170816441625
Gallionellaceae	IM296	6.557389558055229
Gallionellaceae	IM297	9.28145149035277
Gallionellaceae	IM300	4.464490666261806
Gallionellaceae	IM305	8.050684591174537
Gallionellaceae	IM309	12.72167859145447
Gallionellaceae	IM310	4.8565354489404005
Gallionellaceae	IM311	6.41401172996827
Gallionellaceae	IM316	7.840191737365729
Gallionellaceae	IM320	9.826649432463396
Gallionellaceae	IM330	7.108841322050157
Gallionellaceae	IM332	9.25129759613962
Gallionellaceae	IM340	9.191326035530002
Gallionellaceae	IM348	2.6017340582201953
Gallionellaceae	IM354	8.480144953604356
Gallionellaceae	IM356	5.755621569265571
Gallionellaceae	IM364	8.629551208230557
Gallionellaceae	IM372	10.974789470054167
Gallionellaceae	IM374	8.725725296418785
Gallionellaceae	IM376	13.482480619208859
Gallionellaceae	IM381	4.509877751539706
Gallionellaceae	IM382	6.120191906532383
Gallionellaceae	IM385	6.365021989205943
Gallionellaceae	IM390	8.678902912628203
Gallionellaceae	IM397	7.273687767183177
Gallionellaceae	IM404	7.112490085692976
Gallionellaceae	IM409	7.886382411399292
Gallionellaceae	IM412	5.291288438273371
Gallionellaceae	IM421	6.873744785089098
Gallionellaceae	IM425	16.207926132348163
Gallionellaceae	IM432	11.250716265070963
Gallionellaceae	IM438	2.5347530705164654
Gallionellaceae	IM442	10.010670485597611
Gallionellaceae	IM445	5.424332755387551
Gallionellaceae	IM448	6.048388341572189
Gallionellaceae	IM449	8.327225125641277
Gallionellaceae	IM451	12.902242844522082
Gallionellaceae	IMSA256	2.0452880796190107
Gallionellaceae	IMSA276	3.69352482378505
Gallionellaceae	IMSA286	5.719583768375314
Gallionellaceae	IMSA343	11.050993894216578
Gallionellaceae	IS_238	1.5604055619384596
Gallionellaceae	IS238	5.554467231254125
Gallionellaceae	IS243	1.5518411419333584
Gallionellaceae	IS253	1.570435803802328
Gallionellaceae	IS283	9.994166096020042
Gallionellaceae	IS322	4.839659828163411
Gallionellaceae	IS399	6.754614621615525
Gallionellaceae	IS418	13.1516094403681
Gallionellaceae	IS430	7.22288594166317
Gallionellaceae	IS437	7.021451014018863
Gallionellaceae	IS444	13.181919261342008
Gallionellaceae	R276CMSA	10.713788849722096
Gallionellaceae	R286CMSA	1.781674290424596
Gallionellaceae	R292CMSA	4.645027250707303
Gallionellaceae	R292IMSA	11.124579650102032
Gallionellaceae	R308CMSA	4.6957087671919515
Gallionellaceae	R316IMSA	18.957042911475174
Gallionellaceae	R347CMSA	14.663915630393513
Gallionellaceae	R347IMSA	10.669216800379195
Gallionellaceae	R371CMSA	3.735431592997344
Gallionellaceae	SRR10104064	NA
Gallionellaceae	SRR10104065	NA
Gallionellaceae	SRR10104066	NA
Gallionellaceae	SRR10104067	NA
Gallionellaceae	SRR10104068	NA
Gallionellaceae	SRR10104069	NA
Gallionellaceae	SRR10104070	NA
Gallionellaceae	SRR10104071	NA
Gallionellaceae	SRR10104072	NA
Gallionellaceae	SRR10104073	NA
Gallionellaceae	SRR10104074	NA
Gallionellaceae	SRR10104075	NA
Gallionellaceae	SRR10104076	NA
Gallionellaceae	SRR10104077	NA
Gallionellaceae	SRR10104078	NA
Gallionellaceae	SRR10104079	NA
Gallionellaceae	SRR10104080	NA
Gallionellaceae	SRR10104081	NA
Gallionellaceae	SRR10104082	NA
Gallionellaceae	SRR10104083	NA
Gallionellaceae	SRR10104084	NA
Gallionellaceae	SRR10104085	NA
Gallionellaceae	SRR10104086	NA
Gallionellaceae	SRR10104087	NA
Gallionellaceae	SRR10104088	NA
Gallionellaceae	SRR10104089	NA
Gallionellaceae	SRR10104090	NA
Gallionellaceae	SRR10104091	NA
Gallionellaceae	SRR10104092	NA
Gallionellaceae	SRR10104093	NA
Gallionellaceae	SRR10104094	NA
Gallionellaceae	SRR10104095	NA
Gallionellaceae	SRR10104096	NA
Gallionellaceae	SRR10104097	NA
Gallionellaceae	SRR10104098	NA
Gallionellaceae	SRR10104099	NA
Gallionellaceae	SRR10104100	NA
Gallionellaceae	SRR10104101	NA
Gallionellaceae	SRR10104102	NA
Gallionellaceae	SRR10104103	NA
Gallionellaceae	SRR10104104	NA
Gallionellaceae	SRR10104105	NA
Gallionellaceae	SRR10104106	NA
Gallionellaceae	SRR10104107	NA
Gallionellaceae	SRR10104108	NA
Gallionellaceae	SRR10104109	NA
Gallionellaceae	SRR10104110	NA
Gallionellaceae	SRR10104111	NA
Gallionellaceae	SRR10104112	NA
Gallionellaceae	SRR10104113	NA
Gallionellaceae	SRR10104114	NA
Gallionellaceae	SRR10104115	NA
Gallionellaceae	SRR10104116	NA
Gallionellaceae	SRR10104117	NA
Gallionellaceae	SRR10104118	NA
Gallionellaceae	SRR10104119	NA
Gallionellaceae	SRR10104120	NA
Gallionellaceae	SRR10104121	NA
Gallionellaceae	SRR10104122	NA
Gallionellaceae	SRR10104123	NA
Gallionellaceae	SRR10104124	NA
Gallionellaceae	SRR10104125	NA
Gallionellaceae	SRR10104126	NA
Gallionellaceae	SRR10104127	NA
Gallionellaceae	SRR10104128	NA
Gallionellaceae	SRR10104129	NA
Gallionellaceae	SRR10104130	NA
Gallionellaceae	SRR10104131	NA
Gallionellaceae	SRR10104132	NA
Gallionellaceae	SRR10104133	NA
Gallionellaceae	SRR10104134	NA
Gallionellaceae	SRR10104135	NA
Gallionellaceae	SRR10104136	NA
Gallionellaceae	SRR10104137	NA
Gallionellaceae	SRR10104138	NA
Gallionellaceae	SRR10104139	NA
Gallionellaceae	SRR10104140	NA
Gallionellaceae	SRR10104141	NA
Gallionellaceae	SRR10104142	NA
Gallionellaceae	SRR10104143	NA
Gallionellaceae	SRR10104144	NA
Gallionellaceae	SRR10104145	NA
Gallionellaceae	SRR10104146	NA
Gallionellaceae	SRR10104147	NA
Gallionellaceae	SRR10104148	NA
Gallionellaceae	SRR10104149	NA
Gallionellaceae	SRR10104150	NA
Gallionellaceae	SRR10104151	NA
Gallionellaceae	SRR10104152	NA
Gallionellaceae	SRR10104153	NA
Gallionellaceae	SRR10104154	NA
Gallionellaceae	SRR10104155	NA
Gallionellaceae	SRR10104156	NA
Gallionellaceae	SRR10104157	NA
Gallionellaceae	SRR10104158	NA
Gallionellaceae	SRR10104159	NA
Gallionellaceae	SRR10104160	NA
Gallionellaceae	SRR10104161	NA
Gallionellaceae	SRR10104162	NA
Gallionellaceae	SRR10104163	NA
Gallionellaceae	SRR10104164	NA
Gallionellaceae	SRR10104165	NA
Gallionellaceae	SRR10104166	NA
Gallionellaceae	SRR10104167	NA
Gallionellaceae	SRR10104168	NA
Gallionellaceae	SRR10104169	NA
Gallionellaceae	SRR10104170	NA
Gallionellaceae	SRR10104171	NA
Gallionellaceae	SRR10104172	NA
Gallionellaceae	SRR10104173	NA
Gallionellaceae	SRR10104174	NA
Gallionellaceae	SRR10104175	NA
Gallionellaceae	SRR10104176	NA
Gallionellaceae	SRR10104177	NA
Gallionellaceae	SRR10104178	NA
Gallionellaceae	SRR10104179	NA
Gallionellaceae	SRR10104180	NA
Gallionellaceae	SRR10104181	NA
Gallionellaceae	SRR10104182	NA
Gallionellaceae	SRR10104183	NA
Gallionellaceae	SRR10104184	NA
Gallionellaceae	SRR10104185	NA
Gallionellaceae	SRR10104186	NA
Gallionellaceae	SRR10104187	NA
Gallionellaceae	SRR10104188	NA
Gallionellaceae	SRR10104189	NA
Gallionellaceae	SRR10104190	NA
Gallionellaceae	SRR10104191	NA
Gallionellaceae	SRR10104192	NA
Gallionellaceae	SRR10104193	NA
Gallionellaceae	SRR10104194	NA
Gallionellaceae	SRR10104195	NA
Gallionellaceae	SRR10104196	NA
Gallionellaceae	SRR10104197	NA
Gallionellaceae	SRR10104198	NA
Gallionellaceae	SRR10104199	NA
Gallionellaceae	SRR10104200	NA
Gallionellaceae	SRR10104201	NA
Gallionellaceae	SRR10104202	NA
Gallionellaceae	SRR10104203	NA
Gallionellaceae	SRR10104204	NA
Gallionellaceae	SRR10104205	NA
Gallionellaceae	SRR10104206	NA
Gallionellaceae	SRR10104207	NA
Gallionellaceae	SRR10104208	NA
Gallionellaceae	SRR10104209	NA
Gallionellaceae	SRR10104210	NA
Gallionellaceae	SRR10104211	NA
Gallionellaceae	SRR10104212	NA
Gallionellaceae	SRR10104213	NA
Gallionellaceae	SRR10104214	NA
Gallionellaceae	SRR10104215	NA
Gallionellaceae	SRR10104216	NA
Gallionellaceae	SRR10104217	NA
Gallionellaceae	SRR10104218	NA
Gallionellaceae	SRR10104219	NA
Gallionellaceae	SRR10104220	NA
Gallionellaceae	SRR10104221	NA
Gallionellaceae	SRR10104222	NA
Gallionellaceae	SRR10104223	NA
Gallionellaceae	SRR10104224	NA
Gallionellaceae	SRR10104225	NA
Gallionellaceae	SRR10104226	NA
Gallionellaceae	SRR10104227	NA
Gallionellaceae	SRR10104228	NA
Gallionellaceae	SRR10104229	NA
Gallionellaceae	SRR10104230	NA
Gallionellaceae	SRR10104231	NA
Gallionellaceae	SRR10104232	NA
Gallionellaceae	SRR10104233	NA
Gallionellaceae	SRR10104234	NA
Gallionellaceae	SRR10104235	NA
Gallionellaceae	SRR10104236	NA
Gallionellaceae	SRR10104237	NA
Gallionellaceae	SRR10104238	NA
Gallionellaceae	SRR10104239	NA
Gallionellaceae	SRR10104240	NA
Gallionellaceae	SRR10104241	NA
Gallionellaceae	SRR10104242	NA
Gallionellaceae	SRR10104243	NA
Gallionellaceae	SRR10104244	NA
Gallionellaceae	SRR10104245	NA
Gallionellaceae	SRR10104246	NA
Gallionellaceae	SRR10104247	NA
Gallionellaceae	SRR10104248	NA
Gallionellaceae	SRR10104249	NA
Gallionellaceae	SRR10104250	NA
Gallionellaceae	SRR10104251	NA
Gallionellaceae	SRR10104252	NA
Gallionellaceae	SRR10104253	NA
Gallionellaceae	SRR10104254	NA
Gallionellaceae	SRR10104255	NA
Gallionellaceae	SRR10104256	NA
Gallionellaceae	SRR10104257	NA
Gallionellaceae	SRR10104258	NA
Gallionellaceae	SRR10224277	2.888930411072472
Gallionellaceae	SRR10224278	2.888930411072472
Gallionellaceae	SRR10224279	2.888930411072472
Gallionellaceae	SRR10224280	2.888930411072472
Gallionellaceae	SRR10224281	2.888930411072472
Gallionellaceae	SRR10224282	2.888930411072472
Gallionellaceae	SRR10224283	2.888930411072472
Gallionellaceae	SRR10224284	2.888930411072472
Gallionellaceae	SRR10224285	2.888930411072472
Gallionellaceae	SRR10224286	2.888930411072472
Gallionellaceae	SRR10224287	2.888930411072472
Gallionellaceae	SRR10224288	2.888930411072472
Gallionellaceae	SRR10224289	2.888930411072472
Gallionellaceae	SRR10224290	2.888930411072472
Gallionellaceae	SRR10224291	2.888930411072472
Gallionellaceae	SRR10224292	2.888930411072472
Gallionellaceae	SRR10224293	2.888930411072472
Gallionellaceae	SRR10224294	2.888930411072472
Gallionellaceae	SRR10224295	2.888930411072472
Gallionellaceae	SRR10224296	2.888930411072472
Gallionellaceae	SRR10224297	2.888930411072472
Gallionellaceae	SRR10224298	2.888930411072472
Gallionellaceae	SRR10318388	NA
Gallionellaceae	SRR10318389	NA
Gallionellaceae	SRR10318390	NA
Gallionellaceae	SRR10318391	NA
Gallionellaceae	SRR10318392	NA
Gallionellaceae	SRR10318393	NA
Gallionellaceae	SRR10318394	NA
Gallionellaceae	SRR10318395	NA
Gallionellaceae	SRR10318396	NA
Gallionellaceae	SRR10318397	NA
Gallionellaceae	SRR10318398	NA
Gallionellaceae	SRR10318399	NA
Gallionellaceae	SRR10318400	NA
Gallionellaceae	SRR10318401	NA
Gallionellaceae	SRR10318402	NA
Gallionellaceae	SRR10318403	NA
Gallionellaceae	SRR10318404	NA
Gallionellaceae	SRR10318405	NA
Gallionellaceae	SRR10318406	NA
Gallionellaceae	SRR10318407	NA
Gallionellaceae	SRR10318408	NA
Gallionellaceae	SRR10318409	NA
Gallionellaceae	SRR10318410	NA
Gallionellaceae	SRR10318411	NA
Gallionellaceae	SRR10318412	NA
Gallionellaceae	SRR10318413	NA
Gallionellaceae	SRR10318414	NA
Gallionellaceae	SRR10318415	NA
Gallionellaceae	SRR10318416	NA
Gallionellaceae	SRR10318417	NA
Gallionellaceae	SRR10318418	NA
Gallionellaceae	SRR10318419	NA
Gallionellaceae	SRR10318420	NA
Gallionellaceae	SRR10318421	NA
Gallionellaceae	SRR10318422	NA
Gallionellaceae	SRR10318423	NA
Gallionellaceae	SRR10318424	NA
Gallionellaceae	SRR10318425	NA
Gallionellaceae	SRR10318426	NA
Gallionellaceae	SRR10318427	NA
Gallionellaceae	SRR10318428	NA
Gallionellaceae	SRR10318429	NA
Gallionellaceae	SRR10318430	NA
Gallionellaceae	SRR10318431	NA
Gallionellaceae	SRR10318432	NA
Gallionellaceae	SRR10318433	NA
Gallionellaceae	SRR10318434	NA
Gallionellaceae	SRR10318435	NA
Gallionellaceae	SRR10318436	NA
Gallionellaceae	SRR10318437	NA
Gallionellaceae	SRR10318438	NA
Gallionellaceae	SRR10318439	NA
Gallionellaceae	SRR10318440	NA
Gallionellaceae	SRR10318441	NA
Gallionellaceae	SRR10318442	NA
Gallionellaceae	SRR10318443	NA
Gallionellaceae	SRR10318444	NA
Gallionellaceae	SRR10318445	NA
Gallionellaceae	SRR10318446	NA
Gallionellaceae	SRR10318447	NA
Gallionellaceae	SRR10318448	NA
Gallionellaceae	SRR10318449	NA
