Feature	sample	counts
Clostridiales_Family_XVII._Incertae_Sedis	CM317	2.241209038072572
Clostridiales_Family_XVII._Incertae_Sedis	CMCD140	0.9364338884010792
Clostridiales_Family_XVII._Incertae_Sedis	CMCD147	1.0044459279785671
Clostridiales_Family_XVII._Incertae_Sedis	CMCD152	12.214391059535457
Clostridiales_Family_XVII._Incertae_Sedis	CMCD154	5.00306722614651
Clostridiales_Family_XVII._Incertae_Sedis	CMCD159	1.2887107994290106
Clostridiales_Family_XVII._Incertae_Sedis	CMCD161	20.541988697947893
Clostridiales_Family_XVII._Incertae_Sedis	CMCD174	1.416876648173209
Clostridiales_Family_XVII._Incertae_Sedis	CMCD196	52.48438770221904
Clostridiales_Family_XVII._Incertae_Sedis	CMCD198	3.014261340620555
Clostridiales_Family_XVII._Incertae_Sedis	CMCD203	1.4171244586548457
Clostridiales_Family_XVII._Incertae_Sedis	CMCD211	7.115675211123332
Clostridiales_Family_XVII._Incertae_Sedis	CMCD227	7.87420064730836
Clostridiales_Family_XVII._Incertae_Sedis	CMCD240	23.675824925447188
Clostridiales_Family_XVII._Incertae_Sedis	CMCD259	22.393454431740317
Clostridiales_Family_XVII._Incertae_Sedis	CMCD270	23.55653705703492
Clostridiales_Family_XVII._Incertae_Sedis	CMCD275	2.678543328646311
Clostridiales_Family_XVII._Incertae_Sedis	CMCD282	6.8342426936751455
Clostridiales_Family_XVII._Incertae_Sedis	CMCD286	7.664730964459852
Clostridiales_Family_XVII._Incertae_Sedis	CMCD287	12.007430081707163
Clostridiales_Family_XVII._Incertae_Sedis	CMCD294	4.0177377102162435
Clostridiales_Family_XVII._Incertae_Sedis	CMCD327	4.300446304085861
Clostridiales_Family_XVII._Incertae_Sedis	CMCD335	4.707831729315402
Clostridiales_Family_XVII._Incertae_Sedis	CMCD337	2.221670300421123
Clostridiales_Family_XVII._Incertae_Sedis	CMCD357	2.2070159647410734
Clostridiales_Family_XVII._Incertae_Sedis	CMCD398	2.908119290563329
Clostridiales_Family_XVII._Incertae_Sedis	CMCD403	2.5705600110121134
Clostridiales_Family_XVII._Incertae_Sedis	CMCD422	4.179050592876005
Clostridiales_Family_XVII._Incertae_Sedis	CMCD426	1.0380773339560823
Clostridiales_Family_XVII._Incertae_Sedis	CMCD71	7.809588133047672
Clostridiales_Family_XVII._Incertae_Sedis	CMCD72	2.359146152869729
Clostridiales_Family_XVII._Incertae_Sedis	CMCD76	14.32020143175046
Clostridiales_Family_XVII._Incertae_Sedis	CMCD88	17.039960470783985
Clostridiales_Family_XVII._Incertae_Sedis	CMSA256	8.559218309738965
Clostridiales_Family_XVII._Incertae_Sedis	CMSA316	3.7882042186521354
Clostridiales_Family_XVII._Incertae_Sedis	CMUC110	18.12762296590329
Clostridiales_Family_XVII._Incertae_Sedis	CMUC192	12.720217430406533
Clostridiales_Family_XVII._Incertae_Sedis	CMUC199	2.8311987202540685
Clostridiales_Family_XVII._Incertae_Sedis	CMUC200	48.29162114563639
Clostridiales_Family_XVII._Incertae_Sedis	CMUC208	4.074312011148669
Clostridiales_Family_XVII._Incertae_Sedis	CMUC231	17.57392832136404
Clostridiales_Family_XVII._Incertae_Sedis	CMUC234	12.74620036336821
Clostridiales_Family_XVII._Incertae_Sedis	CMUC285	4.77095454219837
Clostridiales_Family_XVII._Incertae_Sedis	CMUC291	13.796515736027734
Clostridiales_Family_XVII._Incertae_Sedis	CMUC295	25.579339234591178
Clostridiales_Family_XVII._Incertae_Sedis	CMUC299	23.75239300952328
Clostridiales_Family_XVII._Incertae_Sedis	CMUC301	18.155896804529913
Clostridiales_Family_XVII._Incertae_Sedis	CMUC307	2.587857660061663
Clostridiales_Family_XVII._Incertae_Sedis	CMUC313	1.4386380884067083
Clostridiales_Family_XVII._Incertae_Sedis	CMUC314	1.7344893721467967
Clostridiales_Family_XVII._Incertae_Sedis	CMUC323	3.8747030810448577
Clostridiales_Family_XVII._Incertae_Sedis	CMUC324	4.884386616267261
Clostridiales_Family_XVII._Incertae_Sedis	CMUC331	4.861555581589005
Clostridiales_Family_XVII._Incertae_Sedis	CMUC333	2.9080100565103812
Clostridiales_Family_XVII._Incertae_Sedis	CMUC334	1.693369781455993
Clostridiales_Family_XVII._Incertae_Sedis	CMUC346	2.98762647818713
Clostridiales_Family_XVII._Incertae_Sedis	CMUC352	4.815818515157741
Clostridiales_Family_XVII._Incertae_Sedis	CMUC360	6.732545008367533
Clostridiales_Family_XVII._Incertae_Sedis	CMUC363	1.3777606284245385
Clostridiales_Family_XVII._Incertae_Sedis	CMUC365	1.442307853388291
Clostridiales_Family_XVII._Incertae_Sedis	CMUC366	2.9921094328015756
Clostridiales_Family_XVII._Incertae_Sedis	CMUC368	12.46745337358604
Clostridiales_Family_XVII._Incertae_Sedis	CMUC377	6.602909890880165
Clostridiales_Family_XVII._Incertae_Sedis	CMUC379	3.1086551499462702
Clostridiales_Family_XVII._Incertae_Sedis	CMUC380	5.537439502820983
Clostridiales_Family_XVII._Incertae_Sedis	CMUC383	3.367844514527767
Clostridiales_Family_XVII._Incertae_Sedis	CMUC394	1.6890724392757939
Clostridiales_Family_XVII._Incertae_Sedis	CMUC419	0.6589658602895129
Clostridiales_Family_XVII._Incertae_Sedis	CMUC427	20.448130996966263
Clostridiales_Family_XVII._Incertae_Sedis	CMUC428	8.651849183958115
Clostridiales_Family_XVII._Incertae_Sedis	CMUC431	7.119429425600859
Clostridiales_Family_XVII._Incertae_Sedis	CMUC435	9.890718481589815
Clostridiales_Family_XVII._Incertae_Sedis	CMUC439	5.004437659062387
Clostridiales_Family_XVII._Incertae_Sedis	CMUC89	13.1821198174837
Clostridiales_Family_XVII._Incertae_Sedis	CS219	20.30378905855749
Clostridiales_Family_XVII._Incertae_Sedis	CS256	15.761938176228686
Clostridiales_Family_XVII._Incertae_Sedis	CS257	2.026950326644082
Clostridiales_Family_XVII._Incertae_Sedis	CS259	38.03386038692953
Clostridiales_Family_XVII._Incertae_Sedis	CS261	2.426397426927712
Clostridiales_Family_XVII._Incertae_Sedis	CS266	1.241866276125394
Clostridiales_Family_XVII._Incertae_Sedis	CS270	3.783172468042632
Clostridiales_Family_XVII._Incertae_Sedis	CS277	3.8462892187119673
Clostridiales_Family_XVII._Incertae_Sedis	CS288	4.301377924500765
Clostridiales_Family_XVII._Incertae_Sedis	CS290	13.457709229804198
Clostridiales_Family_XVII._Incertae_Sedis	CS292	5.051847062369154
Clostridiales_Family_XVII._Incertae_Sedis	CS293	1.2698671406994386
Clostridiales_Family_XVII._Incertae_Sedis	CS301	2.8484112656830205
Clostridiales_Family_XVII._Incertae_Sedis	CS306	2.2364613682124093
Clostridiales_Family_XVII._Incertae_Sedis	CS308	3.080814187711167
Clostridiales_Family_XVII._Incertae_Sedis	CS315	3.1343324824143193
Clostridiales_Family_XVII._Incertae_Sedis	CS317	1.404146831053354
Clostridiales_Family_XVII._Incertae_Sedis	CS322	8.102993917100203
Clostridiales_Family_XVII._Incertae_Sedis	CS327	5.071834745319819
Clostridiales_Family_XVII._Incertae_Sedis	CS328	1.7151576830185804
Clostridiales_Family_XVII._Incertae_Sedis	CS330	1.8582624159942425
Clostridiales_Family_XVII._Incertae_Sedis	CS331	2.57404824676579
Clostridiales_Family_XVII._Incertae_Sedis	CS335	3.73947604084196
Clostridiales_Family_XVII._Incertae_Sedis	CS338	3.6159328102851376
Clostridiales_Family_XVII._Incertae_Sedis	CS339	1.2750192060657057
