Feature	sample	counts
Morganellaceae	SRR10104090	NA
Morganellaceae	SRR10104091	NA
Morganellaceae	SRR10104092	NA
Morganellaceae	SRR10104093	NA
Morganellaceae	SRR10104094	NA
Morganellaceae	SRR10104095	NA
Morganellaceae	SRR10104096	NA
Morganellaceae	SRR10104097	NA
Morganellaceae	SRR10104098	NA
Morganellaceae	SRR10104099	NA
Morganellaceae	SRR10104100	NA
Morganellaceae	SRR10104101	NA
Morganellaceae	SRR10104102	NA
Morganellaceae	SRR10104103	NA
Morganellaceae	SRR10104104	NA
Morganellaceae	SRR10104105	NA
Morganellaceae	SRR10104106	NA
Morganellaceae	SRR10104107	NA
Morganellaceae	SRR10104108	NA
Morganellaceae	SRR10104109	NA
Morganellaceae	SRR10104110	NA
Morganellaceae	SRR10104111	NA
Morganellaceae	SRR10104112	NA
Morganellaceae	SRR10104113	NA
Morganellaceae	SRR10104114	NA
Morganellaceae	SRR10104115	NA
Morganellaceae	SRR10104116	NA
Morganellaceae	SRR10104117	NA
Morganellaceae	SRR10104118	NA
Morganellaceae	SRR10104119	NA
Morganellaceae	SRR10104120	NA
Morganellaceae	SRR10104121	NA
Morganellaceae	SRR10104122	NA
Morganellaceae	SRR10104123	NA
Morganellaceae	SRR10104124	NA
Morganellaceae	SRR10104125	NA
Morganellaceae	SRR10104126	NA
Morganellaceae	SRR10104127	NA
Morganellaceae	SRR10104128	NA
Morganellaceae	SRR10104129	NA
Morganellaceae	SRR10104130	NA
Morganellaceae	SRR10104131	NA
Morganellaceae	SRR10104132	NA
Morganellaceae	SRR10104133	NA
Morganellaceae	SRR10104134	NA
Morganellaceae	SRR10104135	NA
Morganellaceae	SRR10104136	NA
Morganellaceae	SRR10104137	NA
Morganellaceae	SRR10104138	NA
Morganellaceae	SRR10104139	NA
Morganellaceae	SRR10104140	NA
Morganellaceae	SRR10104141	NA
Morganellaceae	SRR10104142	NA
Morganellaceae	SRR10104143	NA
Morganellaceae	SRR10104144	NA
Morganellaceae	SRR10104145	NA
Morganellaceae	SRR10104146	NA
Morganellaceae	SRR10104147	NA
Morganellaceae	SRR10104148	NA
Morganellaceae	SRR10104149	NA
Morganellaceae	SRR10104150	NA
Morganellaceae	SRR10104151	NA
Morganellaceae	SRR10104152	NA
Morganellaceae	SRR10104153	NA
Morganellaceae	SRR10104154	NA
Morganellaceae	SRR10104155	NA
Morganellaceae	SRR10104156	NA
Morganellaceae	SRR10104157	NA
Morganellaceae	SRR10104158	NA
Morganellaceae	SRR10104159	NA
Morganellaceae	SRR10104160	NA
Morganellaceae	SRR10104161	NA
Morganellaceae	SRR10104162	NA
Morganellaceae	SRR10104163	NA
Morganellaceae	SRR10104164	NA
Morganellaceae	SRR10104165	NA
Morganellaceae	SRR10104166	NA
Morganellaceae	SRR10104167	NA
Morganellaceae	SRR10104168	NA
Morganellaceae	SRR10104169	NA
Morganellaceae	SRR10104170	NA
Morganellaceae	SRR10104171	NA
Morganellaceae	SRR10104172	NA
Morganellaceae	SRR10104173	NA
Morganellaceae	SRR10104174	NA
Morganellaceae	SRR10104175	NA
Morganellaceae	SRR10104176	NA
Morganellaceae	SRR10104177	NA
Morganellaceae	SRR10104178	NA
Morganellaceae	SRR10104179	NA
Morganellaceae	SRR10104180	NA
Morganellaceae	SRR10104181	NA
Morganellaceae	SRR10104182	NA
Morganellaceae	SRR10104183	NA
Morganellaceae	SRR10104184	NA
Morganellaceae	SRR10104185	NA
Morganellaceae	SRR10104186	NA
Morganellaceae	SRR10104187	NA
Morganellaceae	SRR10104188	NA
Morganellaceae	SRR10104189	NA
Morganellaceae	SRR10104190	NA
Morganellaceae	SRR10104191	NA
Morganellaceae	SRR10104192	NA
Morganellaceae	SRR10104193	NA
Morganellaceae	SRR10104194	NA
Morganellaceae	SRR10104195	NA
Morganellaceae	SRR10104196	NA
Morganellaceae	SRR10104197	NA
Morganellaceae	SRR10104198	NA
Morganellaceae	SRR10104199	NA
Morganellaceae	SRR10104200	NA
Morganellaceae	SRR10104201	NA
Morganellaceae	SRR10104202	NA
Morganellaceae	SRR10104203	NA
Morganellaceae	SRR10104204	NA
Morganellaceae	SRR10104205	NA
Morganellaceae	SRR10104206	NA
Morganellaceae	SRR10104207	NA
Morganellaceae	SRR10104208	NA
Morganellaceae	SRR10104209	NA
Morganellaceae	SRR10104210	NA
Morganellaceae	SRR10104211	NA
Morganellaceae	SRR10104212	NA
Morganellaceae	SRR10104213	NA
Morganellaceae	SRR10104214	NA
Morganellaceae	SRR10104215	NA
Morganellaceae	SRR10104216	NA
Morganellaceae	SRR10104217	NA
Morganellaceae	SRR10104218	NA
Morganellaceae	SRR10104219	NA
Morganellaceae	SRR10104220	NA
Morganellaceae	SRR10104221	NA
Morganellaceae	SRR10104222	NA
Morganellaceae	SRR10104223	NA
Morganellaceae	SRR10104224	NA
Morganellaceae	SRR10104225	NA
Morganellaceae	SRR10104226	NA
Morganellaceae	SRR10104227	NA
Morganellaceae	SRR10104228	NA
Morganellaceae	SRR10104229	NA
Morganellaceae	SRR10104230	NA
Morganellaceae	SRR10104231	NA
Morganellaceae	SRR10104232	NA
Morganellaceae	SRR10104233	NA
Morganellaceae	SRR10104234	NA
Morganellaceae	SRR10104235	NA
Morganellaceae	SRR10104236	NA
Morganellaceae	SRR10104237	NA
Morganellaceae	SRR10104238	NA
Morganellaceae	SRR10104239	NA
Morganellaceae	SRR10104240	NA
Morganellaceae	SRR10104241	NA
Morganellaceae	SRR10104242	NA
Morganellaceae	SRR10104243	NA
Morganellaceae	SRR10104244	NA
Morganellaceae	SRR10104245	NA
Morganellaceae	SRR10104246	NA
Morganellaceae	SRR10104247	NA
Morganellaceae	SRR10104248	NA
Morganellaceae	SRR10104249	NA
Morganellaceae	SRR10104250	NA
Morganellaceae	SRR10104251	NA
Morganellaceae	SRR10104252	NA
Morganellaceae	SRR10104253	NA
Morganellaceae	SRR10104254	NA
Morganellaceae	SRR10104255	NA
Morganellaceae	SRR10104256	NA
Morganellaceae	SRR10104257	NA
Morganellaceae	SRR10104258	NA
Morganellaceae	SRR10224277	2.888930411072472
Morganellaceae	SRR10224278	2.888930411072472
Morganellaceae	SRR10224279	2.888930411072472
Morganellaceae	SRR10224280	2.888930411072472
Morganellaceae	SRR10224281	2.888930411072472
Morganellaceae	SRR10224282	2.888930411072472
Morganellaceae	SRR10224283	2.888930411072472
Morganellaceae	SRR10224284	2.888930411072472
Morganellaceae	SRR10224285	2.888930411072472
Morganellaceae	SRR10224286	2.888930411072472
Morganellaceae	SRR10224287	2.888930411072472
Morganellaceae	SRR10224288	2.888930411072472
Morganellaceae	SRR10224289	2.888930411072472
Morganellaceae	SRR10224290	2.888930411072472
Morganellaceae	SRR10224291	2.888930411072472
Morganellaceae	SRR10224292	2.888930411072472
Morganellaceae	SRR10224293	2.888930411072472
Morganellaceae	SRR10224294	2.888930411072472
Morganellaceae	SRR10224295	2.888930411072472
Morganellaceae	SRR10224296	2.888930411072472
Morganellaceae	SRR10224297	2.888930411072472
Morganellaceae	SRR10224298	2.888930411072472
Morganellaceae	SRR10318388	NA
Morganellaceae	SRR10318389	NA
Morganellaceae	SRR10318390	NA
Morganellaceae	SRR10318391	NA
Morganellaceae	SRR10318392	NA
Morganellaceae	SRR10318393	NA
Morganellaceae	SRR10318394	NA
Morganellaceae	SRR10318395	NA
Morganellaceae	SRR10318396	NA
Morganellaceae	SRR10318397	NA
Morganellaceae	SRR10318398	NA
Morganellaceae	SRR10318399	NA
Morganellaceae	SRR10318400	NA
Morganellaceae	SRR10318401	NA
Morganellaceae	SRR10318402	NA
Morganellaceae	SRR10318403	NA
Morganellaceae	SRR10318404	NA
Morganellaceae	SRR10318405	NA
Morganellaceae	SRR10318406	NA
Morganellaceae	SRR10318407	NA
Morganellaceae	SRR10318408	NA
Morganellaceae	SRR10318409	NA
Morganellaceae	SRR10318410	NA
Morganellaceae	SRR10318411	NA
Morganellaceae	SRR10318412	NA
Morganellaceae	SRR10318413	NA
Morganellaceae	SRR10318414	NA
Morganellaceae	SRR10318415	NA
Morganellaceae	SRR10318416	NA
Morganellaceae	SRR10318417	NA
Morganellaceae	SRR10318418	NA
Morganellaceae	SRR10318419	NA
Morganellaceae	SRR10318420	NA
Morganellaceae	SRR10318421	NA
Morganellaceae	SRR10318422	NA
Morganellaceae	SRR10318423	NA
Morganellaceae	SRR10318424	NA
Morganellaceae	SRR10318425	NA
Morganellaceae	SRR10318426	NA
Morganellaceae	SRR10318427	NA
Morganellaceae	SRR10318428	NA
Morganellaceae	SRR10318429	NA
Morganellaceae	SRR10318430	NA
Morganellaceae	SRR10318431	NA
Morganellaceae	SRR10318432	NA
Morganellaceae	SRR10318433	NA
Morganellaceae	SRR10318434	NA
Morganellaceae	SRR10318435	NA
Morganellaceae	SRR10318436	NA
Morganellaceae	SRR10318437	NA
Morganellaceae	SRR10318438	NA
Morganellaceae	SRR10318439	NA
Morganellaceae	SRR10318440	NA
Morganellaceae	SRR10318441	NA
Morganellaceae	SRR10318442	NA
Morganellaceae	SRR10318443	NA
Morganellaceae	SRR10318444	NA
Morganellaceae	SRR10318445	NA
Morganellaceae	SRR10318446	NA
Morganellaceae	SRR10318447	NA
Morganellaceae	SRR10318448	NA
Morganellaceae	SRR10318449	NA
Morganellaceae	SRR10318450	NA
Morganellaceae	SRR10318451	NA
Morganellaceae	SRR10318452	NA
Morganellaceae	SRR10318453	NA
Morganellaceae	SRR10318454	NA
Morganellaceae	SRR10318455	NA
Morganellaceae	SRR10318456	NA
Morganellaceae	SRR10318457	NA
Morganellaceae	SRR10318458	NA
Morganellaceae	SRR10318459	NA
Morganellaceae	SRR10318460	NA
Morganellaceae	SRR10318461	NA
Morganellaceae	SRR10318462	NA
Morganellaceae	SRR10318463	NA
Morganellaceae	SRR10318464	NA
Morganellaceae	SRR10318465	NA
Morganellaceae	SRR10318466	NA
Morganellaceae	SRR10318467	NA
Morganellaceae	SRR10318468	NA
Morganellaceae	SRR10318469	NA
Morganellaceae	SRR10318470	NA
Morganellaceae	SRR10318471	NA
Morganellaceae	SRR10318472	NA
Morganellaceae	SRR10318473	NA
Morganellaceae	SRR10318474	NA
Morganellaceae	SRR10318475	NA
Morganellaceae	SRR10318476	NA
Morganellaceae	SRR10318495	NA
Morganellaceae	SRR10318496	NA
Morganellaceae	SRR10318497	NA
Morganellaceae	SRR10318498	NA
Morganellaceae	SRR10318499	NA
Morganellaceae	SRR10318500	NA
Morganellaceae	SRR10318501	NA
Morganellaceae	SRR10318502	NA
Morganellaceae	SRR10318503	NA
Morganellaceae	SRR10318504	NA
Morganellaceae	SRR10318505	NA
Morganellaceae	SRR10318506	NA
Morganellaceae	SRR10318507	NA
Morganellaceae	SRR10318508	NA
Morganellaceae	SRR10318509	NA
Morganellaceae	SRR10318510	NA
Morganellaceae	SRR10318511	NA
Morganellaceae	SRR10318512	NA
Morganellaceae	SRR10318513	NA
Morganellaceae	SRR10318514	NA
Morganellaceae	SRR10318515	NA
Morganellaceae	SRR10318516	NA
Morganellaceae	SRR10318517	NA
Morganellaceae	SRR10318518	NA
Morganellaceae	SRR10318519	NA
Morganellaceae	SRR10318520	NA
Morganellaceae	SRR10318521	NA
Morganellaceae	SRR10318522	NA
Morganellaceae	SRR10318523	NA
Morganellaceae	SRR10318524	NA
Morganellaceae	SRR10318525	NA
Morganellaceae	SRR10318526	NA
Morganellaceae	SRR10318527	NA
Morganellaceae	SRR10318528	NA
Morganellaceae	SRR10318529	NA
Morganellaceae	SRR10318530	NA
Morganellaceae	SRR10318531	NA
Morganellaceae	SRR10318532	NA
Morganellaceae	SRR10318533	NA
Morganellaceae	SRR10318534	NA
Morganellaceae	SRR10318535	NA
Morganellaceae	SRR10318536	NA
Morganellaceae	SRR10318537	NA
Morganellaceae	SRR10318538	NA
Morganellaceae	SRR10318539	NA
Morganellaceae	SRR10318540	NA
Morganellaceae	SRR10318541	NA
Morganellaceae	SRR10318542	NA
Morganellaceae	SRR10318543	NA
Morganellaceae	SRR10318544	NA
Morganellaceae	SRR10318545	NA
Morganellaceae	SRR10318546	NA
Morganellaceae	SRR10318547	NA
Morganellaceae	SRR10318548	NA
Morganellaceae	SRR10318549	NA
Morganellaceae	SRR10318568	NA
Morganellaceae	SRR10318569	NA
Morganellaceae	SRR10318570	NA
Morganellaceae	SRR10318571	NA
Morganellaceae	SRR10318572	NA
Morganellaceae	SRR10318573	NA
Morganellaceae	SRR10318574	NA
Morganellaceae	SRR10318575	NA
Morganellaceae	SRR10318576	NA
Morganellaceae	SRR10318577	NA
Morganellaceae	SRR10318578	NA
Morganellaceae	SRR10318579	NA
Morganellaceae	SRR10318580	NA
Morganellaceae	SRR10318581	NA
Morganellaceae	SRR10875803	7.473181112917039
Morganellaceae	SRR10875804	3.3515983201749
Morganellaceae	SRR10875805	5.445383457375065
Morganellaceae	SRR10875806	7.194372266010263
Morganellaceae	SRR10875807	5.135568286639833
Morganellaceae	SRR10875808	4.878467651715264
Morganellaceae	SRR10875809	7.919432088990697
Morganellaceae	SRR10875810	4.77095454219837
Morganellaceae	SRR10875812	3.5175951074169145
Morganellaceae	SRR10875813	6.773479125823972
Morganellaceae	SRR10875814	5.3093473211115665
Morganellaceae	SRR10875815	3.5971861330051316
Morganellaceae	SRR10875816	3.468978744293594
Morganellaceae	SRR10875817	2.886429271472828
Morganellaceae	SRR10875818	4.950438801420347
Morganellaceae	SRR10875819	3.502652928050819
Morganellaceae	SRR10875820	10.998088232140812
Morganellaceae	SRR10875821	5.5966795964351155
Morganellaceae	SRR10875822	5.217373472645171
Morganellaceae	SRR10875823	1.8263438779706642
Morganellaceae	SRR10875824	1.5029693035420253
Morganellaceae	SRR10875825	3.7338208031167577
Morganellaceae	SRR10875826	3.7338208031167577
Morganellaceae	SRR10875827	3.3931990013604687
Morganellaceae	SRR10875829	5.760210021941709
Morganellaceae	SRR10875830	7.467641606233515
Morganellaceae	SRR10875831	1.9108859752397853
Morganellaceae	SRR10875832	5.186491356891544
Morganellaceae	SRR10875834	3.5971861330051316
Morganellaceae	SRR10875835	5.342492730269812
Morganellaceae	SRR10875836	1.745056513068222
Morganellaceae	SRR10875837	3.483469255595595
Morganellaceae	SRR10875838	3.4663486374144608
Morganellaceae	SRR10875839	5.729962039251567
Morganellaceae	SRR10875840	5.413657390025574
Morganellaceae	SRR10875841	18.54276344170857
Morganellaceae	SRR10875842	5.2539793920762285
Morganellaceae	SRR10875843	3.597922215179745
Morganellaceae	SRR10875844	2.138489234150269
Morganellaceae	SRR10875845	2.971406956265409
Morganellaceae	SRR10875846	3.907003789399478
Morganellaceae	SRR10875847	3.2515535116789622
Morganellaceae	SRR10875848	10.625789937086017
Morganellaceae	SRR10875849	4.303018829535336
Morganellaceae	SRR10875850	2.614069473053046
Morganellaceae	SRR10875851	1.389187456103174
Morganellaceae	SRR10875852	4.443340600842245
Morganellaceae	SRR10875853	3.063924019258076
Morganellaceae	SRR10875854	4.884585851080616
Morganellaceae	SRR10875855	2.4530029999851686
Morganellaceae	SRR10875856	5.334359169408511
Morganellaceae	SRR10875857	1.894604342914584
Morganellaceae	SRR10875858	3.482513542177062
Morganellaceae	SRR10875859	2.2657106386308175
Morganellaceae	SRR10875860	3.2649951621585207
Morganellaceae	SRR10875861	1.0179512864216427
Morganellaceae	SRR10875862	3.582843268081258
Morganellaceae	SRR10875863	11.597872265140607
Morganellaceae	SRR10875864	2.421161557921094
Morganellaceae	SRR10875865	3.666529446276661
Morganellaceae	SRR10875866	4.451515650822399
Morganellaceae	SRR10875867	3.4944864713704846
Morganellaceae	SRR10875868	2.9587032713933343
Morganellaceae	SRR10875869	2.866328962859678
Morganellaceae	SRR10875870	4.93596562303522
Morganellaceae	SRR10875871	2.8944808191631686
Morganellaceae	SRR10875872	1.4349351739270564
Morganellaceae	SRR10875873	3.0269399336324003
Morganellaceae	SRR10875874	7.929668639932348
Morganellaceae	SRR10875875	7.171399030036321
Morganellaceae	SRR10875876	2.3559773930493093
Morganellaceae	SRR10875877	7.775961936246733
Morganellaceae	SRR10875878	1.459852416395271
Morganellaceae	SRR10875879	1.5342273518098837
Morganellaceae	SRR10875880	5.056798677069449
Morganellaceae	SRR10875881	6.147841863315143
Morganellaceae	SRR10875882	4.427094902818662
Morganellaceae	SRR10875883	1.4596863854631823
Morganellaceae	SRR10875884	3.1825109946029717
Morganellaceae	SRR10875885	4.887848356614188
Morganellaceae	SRR10875886	5.488513966606844
Morganellaceae	SRR10875887	2.9359727878399138
Morganellaceae	SRR10875888	10.709428300290261
Morganellaceae	SRR10875889	3.597234534945468
Morganellaceae	SRR10875890	7.140057801193033
Morganellaceae	SRR10875891	3.092091403571946
Morganellaceae	SRR10875892	5.509656911429401
Morganellaceae	SRR10875893	8.167066402240398
Morganellaceae	SRR10875894	5.117825519266949
Morganellaceae	SRR10875895	5.721323327946248
Morganellaceae	SRR10875896	3.2213515585139127
Morganellaceae	SRR10875897	4.806208701665364
Morganellaceae	SRR10875898	3.9738314268183186
Morganellaceae	SRR10875899	1.4318790917766826
Morganellaceae	SRR10875900	4.412534394641853
Morganellaceae	SRR10875901	1.9091175866990402
Morganellaceae	SRR10875902	1.9147228214792678
Morganellaceae	SRR12430469	2.419584846098814
Morganellaceae	SRR12430470	2.5133851022409486
Morganellaceae	SRR12430471	2.448746371618891
Morganellaceae	SRR12430472	2.4454526632684046
Morganellaceae	SRR12430473	2.400637424286449
Morganellaceae	SRR12430474	2.4777152945567114
Morganellaceae	SRR12430475	2.4454526632684046
Morganellaceae	SRR12430476	2.626397771173881
Morganellaceae	SRR12765534	NA
Morganellaceae	SRR12765535	NA
Morganellaceae	SRR12765536	NA
Morganellaceae	SRR12765537	NA
Morganellaceae	SRR12765538	NA
Morganellaceae	SRR12765539	NA
Morganellaceae	SRR12765540	NA
Morganellaceae	SRR12765541	NA
Morganellaceae	SRR12765542	NA
Morganellaceae	SRR12765543	NA
Morganellaceae	SRR12765544	NA
Morganellaceae	SRR12765545	NA
Morganellaceae	SRR12765546	NA
Morganellaceae	SRR12765547	NA
Morganellaceae	SRR12765548	NA
Morganellaceae	SRR12765549	NA
Morganellaceae	SRR12765550	NA
Morganellaceae	SRR12765551	NA
Morganellaceae	SRR12765552	NA
Morganellaceae	SRR12765553	NA
Morganellaceae	SRR12765554	NA
Morganellaceae	SRR12765555	NA
Morganellaceae	SRR12765556	NA
Morganellaceae	SRR12765557	NA
Morganellaceae	SRR12765558	NA
Morganellaceae	SRR12765559	NA
Morganellaceae	SRR12765560	NA
Morganellaceae	SRR12765561	NA
Morganellaceae	SRR12765562	NA
Morganellaceae	SRR12765563	NA
Morganellaceae	SRR12765564	NA
Morganellaceae	SRR12765565	NA
Morganellaceae	SRR12765566	NA
Morganellaceae	SRR12765567	NA
Morganellaceae	SRR12765568	NA
Morganellaceae	SRR12765569	NA
Morganellaceae	SRR12765570	NA
Morganellaceae	SRR12765571	NA
Morganellaceae	SRR12765572	NA
Morganellaceae	SRR12765573	NA
Morganellaceae	SRR12765574	NA
Morganellaceae	SRR12765575	NA
Morganellaceae	SRR12765576	NA
Morganellaceae	SRR12765577	NA
Morganellaceae	SRR12765578	NA
Morganellaceae	SRR12765579	NA
Morganellaceae	SRR12765580	NA
Morganellaceae	SRR12765581	NA
Morganellaceae	SRR12765582	NA
Morganellaceae	SRR12765583	NA
Morganellaceae	SRR12765584	NA
Morganellaceae	SRR12765585	NA
Morganellaceae	SRR12765586	NA
Morganellaceae	SRR12765587	NA
Morganellaceae	SRR12765588	NA
Morganellaceae	SRR12765589	NA
Morganellaceae	SRR12765590	NA
Morganellaceae	SRR12765591	NA
Morganellaceae	SRR12765592	NA
Morganellaceae	SRR12765593	NA
