Feature	sample	counts
Cardiobacteriaceae	CMUC333	3.6350125706379766
Cardiobacteriaceae	CMUC334	8.466848907279964
Cardiobacteriaceae	CMUC346	6.11752088390698
Cardiobacteriaceae	CMUC352	9.631637030315481
Cardiobacteriaceae	CMUC360	12.833913922200612
Cardiobacteriaceae	CMUC363	12.859099198629027
Cardiobacteriaceae	CMUC365	9.807693403040378
Cardiobacteriaceae	CMUC366	5.236191507402757
Cardiobacteriaceae	CMUC368	6.600416491898492
Cardiobacteriaceae	CMUC377	9.244073847232231
Cardiobacteriaceae	CMUC379	7.737097262088494
Cardiobacteriaceae	CMUC380	5.537439502820983
Cardiobacteriaceae	CMUC383	11.366475236531214
Cardiobacteriaceae	CMUC394	7.072990839467387
Cardiobacteriaceae	CMUC419	6.985038119068836
Cardiobacteriaceae	CMUC427	4.089626199393253
Cardiobacteriaceae	CMUC428	2.5955547551874347
Cardiobacteriaceae	CMUC431	1.0170613465144085
Cardiobacteriaceae	CMUC435	11.20948094580179
Cardiobacteriaceae	CMUC439	6.005325190874864
Cardiobacteriaceae	CMUC89	7.90927189049022
Cardiobacteriaceae	CS219	12.689868161598431
Cardiobacteriaceae	CS256	1.7513264640254096
Cardiobacteriaceae	CS257	8.986146448122096
Cardiobacteriaceae	CS259	7.043307479061024
Cardiobacteriaceae	CS261	2.7296971052936763
Cardiobacteriaceae	CS266	6.435125249013405
Cardiobacteriaceae	CS270	14.754372625366265
Cardiobacteriaceae	CS277	9.151515727280199
Cardiobacteriaceae	CS288	11.675168652216362
Cardiobacteriaceae	CS290	4.037312768941259
Cardiobacteriaceae	CS292	5.613163402632392
Cardiobacteriaceae	CS293	6.349335703497193
Cardiobacteriaceae	CS301	8.307866191575476
Cardiobacteriaceae	CS306	6.506069434799737
Cardiobacteriaceae	CS308	2.3106106407833753
Cardiobacteriaceae	CS315	9.402997447242956
Cardiobacteriaceae	CS317	9.633100352575337
Cardiobacteriaceae	CS322	4.363150570746264
Cardiobacteriaceae	CS327	7.325983521017516
Cardiobacteriaceae	CS328	195.85994186728306
Cardiobacteriaceae	CS330	12.329423648977672
Cardiobacteriaceae	CS331	9.736617281244511
Cardiobacteriaceae	CS335	6.677635787217786
Cardiobacteriaceae	CS338	8.838946869585891
Cardiobacteriaceae	CS339	6.375096030328528
Cardiobacteriaceae	CS343	7.191143839517363
Cardiobacteriaceae	CS344	6.952063399950113
Cardiobacteriaceae	CS350	7.5078588304711
Cardiobacteriaceae	CS351	6.714733517449192
Cardiobacteriaceae	CS361	5.5966795964351155
Cardiobacteriaceae	CS388	8.738092077463385
Cardiobacteriaceae	CS396	5.911013018862001
Cardiobacteriaceae	CS405	7.90004509876347
Cardiobacteriaceae	CS415	9.18190895818045
Cardiobacteriaceae	CS424	8.017483070076949
Cardiobacteriaceae	IM293	2.682325622466244
Cardiobacteriaceae	IM296	4.265828690992918
Cardiobacteriaceae	IM297	8.278051329233552
Cardiobacteriaceae	IM300	1.488163555420602
Cardiobacteriaceae	IM305	2.0126711477936343
Cardiobacteriaceae	IM309	7.117022988226277
Cardiobacteriaceae	IM310	4.285178337300354
Cardiobacteriaceae	IM311	6.544909928539051
Cardiobacteriaceae	IM316	6.356912219485727
Cardiobacteriaceae	IM320	4.827126036999563
Cardiobacteriaceae	IM330	5.035429269785528
Cardiobacteriaceae	IM332	5.334081496873295
Cardiobacteriaceae	IM340	12.143284762269564
Cardiobacteriaceae	IM348	6.07071280251379
Cardiobacteriaceae	IM354	1.4133574922673926
Cardiobacteriaceae	IM356	7.155637626654494
Cardiobacteriaceae	IM364	7.64331678443278
Cardiobacteriaceae	IM372	8.72994616936127
Cardiobacteriaceae	IM374	10.011211612409053
Cardiobacteriaceae	IM376	5.055930232203322
Cardiobacteriaceae	IM381	16.021934117312117
Cardiobacteriaceae	IM382	7.849811358378491
Cardiobacteriaceae	IM385	1.5912554973014859
Cardiobacteriaceae	IM390	6.311929391002329
Cardiobacteriaceae	IM397	8.039339111097195
Cardiobacteriaceae	IM404	6.401241077123678
Cardiobacteriaceae	IM409	2.4265792035074742
Cardiobacteriaceae	IM412	4.980036177198467
Cardiobacteriaceae	IM421	6.873744785089098
Cardiobacteriaceae	IM425	10.56672586810231
Cardiobacteriaceae	IM432	7.601835314237137
Cardiobacteriaceae	IM438	1.2673765352582327
Cardiobacteriaceae	IM442	42.98699679109562
Cardiobacteriaceae	IM445	2.8929774695400274
Cardiobacteriaceae	IM448	7.795700529137489
Cardiobacteriaceae	IM449	4.758414357509301
Cardiobacteriaceae	IM451	5.529532647652321
Cardiobacteriaceae	IMSA256	2.0452880796190107
Cardiobacteriaceae	IMSA276	0.9233812059462625
Cardiobacteriaceae	IMSA286	4.289687826281485
Cardiobacteriaceae	IMSA343	11.050993894216578
Cardiobacteriaceae	IS_238	1.5604055619384596
Cardiobacteriaceae	IS238	6.48021176979648
Cardiobacteriaceae	IS243	3.103682283866717
Cardiobacteriaceae	IS253	1.570435803802328
Cardiobacteriaceae	IS283	1.9988332192040081
Cardiobacteriaceae	IS322	12.905759541769095
Cardiobacteriaceae	IS399	7.719559567560601
Cardiobacteriaceae	IS418	6.721933713965918
Cardiobacteriaceae	IS430	4.213350132636849
Cardiobacteriaceae	IS437	6.383137285471694
Cardiobacteriaceae	IS444	5.126301934966336
Cardiobacteriaceae	R276CMSA	5.10180421415338
Cardiobacteriaceae	R286CMSA	5.3450228712737875
Cardiobacteriaceae	R292CMSA	10.219059951556067
Cardiobacteriaceae	R292IMSA	7.961708965269102
Cardiobacteriaceae	R308CMSA	7.378970919873067
Cardiobacteriaceae	R316IMSA	4.308418843517085
Cardiobacteriaceae	R347CMSA	8.39456039710933
Cardiobacteriaceae	R347IMSA	6.195029109897597
Cardiobacteriaceae	R371CMSA	2.6681654235695316
Cardiobacteriaceae	SRR10104064	NA
Cardiobacteriaceae	SRR10104065	NA
Cardiobacteriaceae	SRR10104066	NA
Cardiobacteriaceae	SRR10104067	NA
Cardiobacteriaceae	SRR10104068	NA
Cardiobacteriaceae	SRR10104069	NA
Cardiobacteriaceae	SRR10104070	NA
Cardiobacteriaceae	SRR10104071	NA
Cardiobacteriaceae	SRR10104072	NA
Cardiobacteriaceae	SRR10104073	NA
Cardiobacteriaceae	SRR10104074	NA
Cardiobacteriaceae	SRR10104075	NA
Cardiobacteriaceae	SRR10104076	NA
Cardiobacteriaceae	SRR10104077	NA
Cardiobacteriaceae	SRR10104078	NA
Cardiobacteriaceae	SRR10104079	NA
Cardiobacteriaceae	SRR10104080	NA
Cardiobacteriaceae	SRR10104081	NA
Cardiobacteriaceae	SRR10104082	NA
Cardiobacteriaceae	SRR10104083	NA
Cardiobacteriaceae	SRR10104084	NA
Cardiobacteriaceae	SRR10104085	NA
Cardiobacteriaceae	SRR10104086	NA
Cardiobacteriaceae	SRR10104087	NA
Cardiobacteriaceae	SRR10104088	NA
Cardiobacteriaceae	SRR10104089	NA
Cardiobacteriaceae	SRR10104090	NA
Cardiobacteriaceae	SRR10104091	NA
Cardiobacteriaceae	SRR10104092	NA
Cardiobacteriaceae	SRR10104093	NA
Cardiobacteriaceae	SRR10104094	NA
Cardiobacteriaceae	SRR10104095	NA
Cardiobacteriaceae	SRR10104096	NA
Cardiobacteriaceae	SRR10104097	NA
Cardiobacteriaceae	SRR10104098	NA
Cardiobacteriaceae	SRR10104099	NA
Cardiobacteriaceae	SRR10104100	NA
Cardiobacteriaceae	SRR10104101	NA
Cardiobacteriaceae	SRR10104102	NA
Cardiobacteriaceae	SRR10104103	NA
Cardiobacteriaceae	SRR10104104	NA
Cardiobacteriaceae	SRR10104105	NA
Cardiobacteriaceae	SRR10104106	NA
Cardiobacteriaceae	SRR10104107	NA
Cardiobacteriaceae	SRR10104108	NA
Cardiobacteriaceae	SRR10104109	NA
Cardiobacteriaceae	SRR10104110	NA
Cardiobacteriaceae	SRR10104111	NA
Cardiobacteriaceae	SRR10104112	NA
Cardiobacteriaceae	SRR10104113	NA
Cardiobacteriaceae	SRR10104114	NA
Cardiobacteriaceae	SRR10104115	NA
Cardiobacteriaceae	SRR10104116	NA
Cardiobacteriaceae	SRR10104117	NA
Cardiobacteriaceae	SRR10104118	NA
Cardiobacteriaceae	SRR10104119	NA
Cardiobacteriaceae	SRR10104120	NA
Cardiobacteriaceae	SRR10104121	NA
Cardiobacteriaceae	SRR10104122	NA
Cardiobacteriaceae	SRR10104123	NA
Cardiobacteriaceae	SRR10104124	NA
Cardiobacteriaceae	SRR10104125	NA
Cardiobacteriaceae	SRR10104126	NA
Cardiobacteriaceae	SRR10104127	NA
Cardiobacteriaceae	SRR10104128	NA
Cardiobacteriaceae	SRR10104129	NA
Cardiobacteriaceae	SRR10104130	NA
Cardiobacteriaceae	SRR10104131	NA
Cardiobacteriaceae	SRR10104132	NA
Cardiobacteriaceae	SRR10104133	NA
Cardiobacteriaceae	SRR10104134	NA
Cardiobacteriaceae	SRR10104135	NA
Cardiobacteriaceae	SRR10104136	NA
Cardiobacteriaceae	SRR10104137	NA
Cardiobacteriaceae	SRR10104138	NA
Cardiobacteriaceae	SRR10104139	NA
Cardiobacteriaceae	SRR10104140	NA
Cardiobacteriaceae	SRR10104141	NA
Cardiobacteriaceae	SRR10104142	NA
Cardiobacteriaceae	SRR10104143	NA
Cardiobacteriaceae	SRR10104144	NA
Cardiobacteriaceae	SRR10104145	NA
Cardiobacteriaceae	SRR10104146	NA
Cardiobacteriaceae	SRR10104147	NA
Cardiobacteriaceae	SRR10104148	NA
Cardiobacteriaceae	SRR10104149	NA
Cardiobacteriaceae	SRR10104150	NA
Cardiobacteriaceae	SRR10104151	NA
Cardiobacteriaceae	SRR10104152	NA
Cardiobacteriaceae	SRR10104153	NA
Cardiobacteriaceae	SRR10104154	NA
Cardiobacteriaceae	SRR10104155	NA
Cardiobacteriaceae	SRR10104156	NA
Cardiobacteriaceae	SRR10104157	NA
Cardiobacteriaceae	SRR10104158	NA
Cardiobacteriaceae	SRR10104159	NA
Cardiobacteriaceae	SRR10104160	NA
Cardiobacteriaceae	SRR10104161	NA
Cardiobacteriaceae	SRR10104162	NA
Cardiobacteriaceae	SRR10104163	NA
Cardiobacteriaceae	SRR10104164	NA
Cardiobacteriaceae	SRR10104165	NA
Cardiobacteriaceae	SRR10104166	NA
Cardiobacteriaceae	SRR10104167	NA
Cardiobacteriaceae	SRR10104168	NA
Cardiobacteriaceae	SRR10104169	NA
Cardiobacteriaceae	SRR10104170	NA
Cardiobacteriaceae	SRR10104171	NA
Cardiobacteriaceae	SRR10104172	NA
Cardiobacteriaceae	SRR10104173	NA
Cardiobacteriaceae	SRR10104174	NA
Cardiobacteriaceae	SRR10104175	NA
Cardiobacteriaceae	SRR10104176	NA
Cardiobacteriaceae	SRR10104177	NA
Cardiobacteriaceae	SRR10104178	NA
Cardiobacteriaceae	SRR10104179	NA
Cardiobacteriaceae	SRR10104180	NA
Cardiobacteriaceae	SRR10104181	NA
Cardiobacteriaceae	SRR10104182	NA
Cardiobacteriaceae	SRR10104183	NA
Cardiobacteriaceae	SRR10104184	NA
Cardiobacteriaceae	SRR10104185	NA
Cardiobacteriaceae	SRR10104186	NA
Cardiobacteriaceae	SRR10104187	NA
Cardiobacteriaceae	SRR10104188	NA
Cardiobacteriaceae	SRR10104189	NA
Cardiobacteriaceae	SRR10104190	NA
Cardiobacteriaceae	SRR10104191	NA
Cardiobacteriaceae	SRR10104192	NA
Cardiobacteriaceae	SRR10104193	NA
Cardiobacteriaceae	SRR10104194	NA
Cardiobacteriaceae	SRR10104195	NA
Cardiobacteriaceae	SRR10104196	NA
Cardiobacteriaceae	SRR10104197	NA
Cardiobacteriaceae	SRR10104198	NA
Cardiobacteriaceae	SRR10104199	NA
Cardiobacteriaceae	SRR10104200	NA
Cardiobacteriaceae	SRR10104201	NA
Cardiobacteriaceae	SRR10104202	NA
Cardiobacteriaceae	SRR10104203	NA
Cardiobacteriaceae	SRR10104204	NA
Cardiobacteriaceae	SRR10104205	NA
Cardiobacteriaceae	SRR10104206	NA
Cardiobacteriaceae	SRR10104207	NA
Cardiobacteriaceae	SRR10104208	NA
Cardiobacteriaceae	SRR10104209	NA
Cardiobacteriaceae	SRR10104210	NA
Cardiobacteriaceae	SRR10104211	NA
Cardiobacteriaceae	SRR10104212	NA
Cardiobacteriaceae	SRR10104213	NA
Cardiobacteriaceae	SRR10104214	NA
Cardiobacteriaceae	SRR10104215	NA
Cardiobacteriaceae	SRR10104216	NA
Cardiobacteriaceae	SRR10104217	NA
Cardiobacteriaceae	SRR10104218	NA
Cardiobacteriaceae	SRR10104219	NA
Cardiobacteriaceae	SRR10104220	NA
Cardiobacteriaceae	SRR10104221	NA
Cardiobacteriaceae	SRR10104222	NA
Cardiobacteriaceae	SRR10104223	NA
Cardiobacteriaceae	SRR10104224	NA
Cardiobacteriaceae	SRR10104225	NA
Cardiobacteriaceae	SRR10104226	NA
Cardiobacteriaceae	SRR10104227	NA
Cardiobacteriaceae	SRR10104228	NA
Cardiobacteriaceae	SRR10104229	NA
Cardiobacteriaceae	SRR10104230	NA
Cardiobacteriaceae	SRR10104231	NA
Cardiobacteriaceae	SRR10104232	NA
Cardiobacteriaceae	SRR10104233	NA
Cardiobacteriaceae	SRR10104234	NA
Cardiobacteriaceae	SRR10104235	NA
Cardiobacteriaceae	SRR10104236	NA
Cardiobacteriaceae	SRR10104237	NA
Cardiobacteriaceae	SRR10104238	NA
Cardiobacteriaceae	SRR10104239	NA
Cardiobacteriaceae	SRR10104240	NA
Cardiobacteriaceae	SRR10104241	NA
Cardiobacteriaceae	SRR10104242	NA
Cardiobacteriaceae	SRR10104243	NA
Cardiobacteriaceae	SRR10104244	NA
Cardiobacteriaceae	SRR10104245	NA
Cardiobacteriaceae	SRR10104246	NA
Cardiobacteriaceae	SRR10104247	NA
Cardiobacteriaceae	SRR10104248	NA
Cardiobacteriaceae	SRR10104249	NA
Cardiobacteriaceae	SRR10104250	NA
Cardiobacteriaceae	SRR10104251	NA
Cardiobacteriaceae	SRR10104252	NA
Cardiobacteriaceae	SRR10104253	NA
Cardiobacteriaceae	SRR10104254	NA
Cardiobacteriaceae	SRR10104255	NA
Cardiobacteriaceae	SRR10104256	NA
Cardiobacteriaceae	SRR10104257	NA
Cardiobacteriaceae	SRR10104258	NA
Cardiobacteriaceae	SRR10224277	2.888930411072472
Cardiobacteriaceae	SRR10224278	2.888930411072472
Cardiobacteriaceae	SRR10224279	2.888930411072472
Cardiobacteriaceae	SRR10224280	2.888930411072472
Cardiobacteriaceae	SRR10224281	2.888930411072472
Cardiobacteriaceae	SRR10224282	2.888930411072472
Cardiobacteriaceae	SRR10224283	2.888930411072472
Cardiobacteriaceae	SRR10224284	2.888930411072472
Cardiobacteriaceae	SRR10224285	2.888930411072472
Cardiobacteriaceae	SRR10224286	2.888930411072472
Cardiobacteriaceae	SRR10224287	2.888930411072472
Cardiobacteriaceae	SRR10224288	2.888930411072472
Cardiobacteriaceae	SRR10224289	2.888930411072472
Cardiobacteriaceae	SRR10224290	2.888930411072472
Cardiobacteriaceae	SRR10224291	2.888930411072472
Cardiobacteriaceae	SRR10224292	2.888930411072472
Cardiobacteriaceae	SRR10224293	2.888930411072472
Cardiobacteriaceae	SRR10224294	2.888930411072472
Cardiobacteriaceae	SRR10224295	2.888930411072472
Cardiobacteriaceae	SRR10224296	2.888930411072472
Cardiobacteriaceae	SRR10224297	2.888930411072472
Cardiobacteriaceae	SRR10224298	2.888930411072472
Cardiobacteriaceae	SRR10318388	NA
Cardiobacteriaceae	SRR10318389	NA
Cardiobacteriaceae	SRR10318390	NA
Cardiobacteriaceae	SRR10318391	NA
Cardiobacteriaceae	SRR10318392	NA
Cardiobacteriaceae	SRR10318393	NA
Cardiobacteriaceae	SRR10318394	NA
Cardiobacteriaceae	SRR10318395	NA
Cardiobacteriaceae	SRR10318396	NA
Cardiobacteriaceae	SRR10318397	NA
Cardiobacteriaceae	SRR10318398	NA
Cardiobacteriaceae	SRR10318399	NA
Cardiobacteriaceae	SRR10318400	NA
Cardiobacteriaceae	SRR10318401	NA
Cardiobacteriaceae	SRR10318402	NA
Cardiobacteriaceae	SRR10318403	NA
Cardiobacteriaceae	SRR10318404	NA
Cardiobacteriaceae	SRR10318405	NA
Cardiobacteriaceae	SRR10318406	NA
Cardiobacteriaceae	SRR10318407	NA
Cardiobacteriaceae	SRR10318408	NA
Cardiobacteriaceae	SRR10318409	NA
Cardiobacteriaceae	SRR10318410	NA
Cardiobacteriaceae	SRR10318411	NA
Cardiobacteriaceae	SRR10318412	NA
Cardiobacteriaceae	SRR10318413	NA
Cardiobacteriaceae	SRR10318414	NA
Cardiobacteriaceae	SRR10318415	NA
Cardiobacteriaceae	SRR10318416	NA
Cardiobacteriaceae	SRR10318417	NA
Cardiobacteriaceae	SRR10318418	NA
Cardiobacteriaceae	SRR10318419	NA
Cardiobacteriaceae	SRR10318420	NA
Cardiobacteriaceae	SRR10318421	NA
Cardiobacteriaceae	SRR10318422	NA
Cardiobacteriaceae	SRR10318423	NA
Cardiobacteriaceae	SRR10318424	NA
Cardiobacteriaceae	SRR10318425	NA
Cardiobacteriaceae	SRR10318426	NA
Cardiobacteriaceae	SRR10318427	NA
Cardiobacteriaceae	SRR10318428	NA
Cardiobacteriaceae	SRR10318429	NA
Cardiobacteriaceae	SRR10318430	NA
Cardiobacteriaceae	SRR10318431	NA
Cardiobacteriaceae	SRR10318432	NA
Cardiobacteriaceae	SRR10318433	NA
Cardiobacteriaceae	SRR10318434	NA
Cardiobacteriaceae	SRR10318435	NA
Cardiobacteriaceae	SRR10318436	NA
Cardiobacteriaceae	SRR10318437	NA
Cardiobacteriaceae	SRR10318438	NA
Cardiobacteriaceae	SRR10318439	NA
Cardiobacteriaceae	SRR10318440	NA
Cardiobacteriaceae	SRR10318441	NA
Cardiobacteriaceae	SRR10318442	NA
Cardiobacteriaceae	SRR10318443	NA
Cardiobacteriaceae	SRR10318444	NA
Cardiobacteriaceae	SRR10318445	NA
Cardiobacteriaceae	SRR10318446	NA
Cardiobacteriaceae	SRR10318447	NA
Cardiobacteriaceae	SRR10318448	NA
Cardiobacteriaceae	SRR10318449	NA
Cardiobacteriaceae	SRR10318450	NA
Cardiobacteriaceae	SRR10318451	NA
Cardiobacteriaceae	SRR10318452	NA
Cardiobacteriaceae	SRR10318453	NA
Cardiobacteriaceae	SRR10318454	NA
Cardiobacteriaceae	SRR10318455	NA
Cardiobacteriaceae	SRR10318456	NA
Cardiobacteriaceae	SRR10318457	NA
Cardiobacteriaceae	SRR10318458	NA
Cardiobacteriaceae	SRR10318459	NA
Cardiobacteriaceae	SRR10318460	NA
Cardiobacteriaceae	SRR10318461	NA
Cardiobacteriaceae	SRR10318462	NA
Cardiobacteriaceae	SRR10318463	NA
Cardiobacteriaceae	SRR10318464	NA
Cardiobacteriaceae	SRR10318465	NA
Cardiobacteriaceae	SRR10318466	NA
Cardiobacteriaceae	SRR10318467	NA
Cardiobacteriaceae	SRR10318468	NA
Cardiobacteriaceae	SRR10318469	NA
Cardiobacteriaceae	SRR10318470	NA
Cardiobacteriaceae	SRR10318471	NA
Cardiobacteriaceae	SRR10318472	NA
Cardiobacteriaceae	SRR10318473	NA
Cardiobacteriaceae	SRR10318474	NA
Cardiobacteriaceae	SRR10318475	NA
Cardiobacteriaceae	SRR10318476	NA
Cardiobacteriaceae	SRR10318495	NA
Cardiobacteriaceae	SRR10318496	NA
Cardiobacteriaceae	SRR10318497	NA
Cardiobacteriaceae	SRR10318498	NA
Cardiobacteriaceae	SRR10318499	NA
Cardiobacteriaceae	SRR10318500	NA
Cardiobacteriaceae	SRR10318501	NA
Cardiobacteriaceae	SRR10318502	NA
Cardiobacteriaceae	SRR10318503	NA
Cardiobacteriaceae	SRR10318504	NA
Cardiobacteriaceae	SRR10318505	NA
Cardiobacteriaceae	SRR10318506	NA
Cardiobacteriaceae	SRR10318507	NA
Cardiobacteriaceae	SRR10318508	NA
Cardiobacteriaceae	SRR10318509	NA
Cardiobacteriaceae	SRR10318510	NA
Cardiobacteriaceae	SRR10318511	NA
Cardiobacteriaceae	SRR10318512	NA
Cardiobacteriaceae	SRR10318513	NA
Cardiobacteriaceae	SRR10318514	NA
Cardiobacteriaceae	SRR10318515	NA
Cardiobacteriaceae	SRR10318516	NA
Cardiobacteriaceae	SRR10318517	NA
Cardiobacteriaceae	SRR10318518	NA
Cardiobacteriaceae	SRR10318519	NA
Cardiobacteriaceae	SRR10318520	NA
Cardiobacteriaceae	SRR10318521	NA
Cardiobacteriaceae	SRR10318522	NA
Cardiobacteriaceae	SRR10318523	NA
Cardiobacteriaceae	SRR10318524	NA
Cardiobacteriaceae	SRR10318525	NA
Cardiobacteriaceae	SRR10318526	NA
Cardiobacteriaceae	SRR10318527	NA
Cardiobacteriaceae	SRR10318528	NA
Cardiobacteriaceae	SRR10318529	NA
Cardiobacteriaceae	SRR10318530	NA
Cardiobacteriaceae	SRR10318531	NA
Cardiobacteriaceae	SRR10318532	NA
Cardiobacteriaceae	SRR10318533	NA
Cardiobacteriaceae	SRR10318534	NA
Cardiobacteriaceae	SRR10318535	NA
Cardiobacteriaceae	SRR10318536	NA
Cardiobacteriaceae	SRR10318537	NA
Cardiobacteriaceae	SRR10318538	NA
Cardiobacteriaceae	SRR10318539	NA
Cardiobacteriaceae	SRR10318540	NA
Cardiobacteriaceae	SRR10318541	NA
Cardiobacteriaceae	SRR10318542	NA
Cardiobacteriaceae	SRR10318543	NA
Cardiobacteriaceae	SRR10318544	NA
Cardiobacteriaceae	SRR10318545	NA
Cardiobacteriaceae	SRR10318546	NA
Cardiobacteriaceae	SRR10318547	NA
Cardiobacteriaceae	SRR10318548	NA
Cardiobacteriaceae	SRR10318549	NA
Cardiobacteriaceae	SRR10318568	NA
Cardiobacteriaceae	SRR10318569	NA
Cardiobacteriaceae	SRR10318570	NA
Cardiobacteriaceae	SRR10318571	NA
Cardiobacteriaceae	SRR10318572	NA
Cardiobacteriaceae	SRR10318573	NA
Cardiobacteriaceae	SRR10318574	NA
Cardiobacteriaceae	SRR10318575	NA
Cardiobacteriaceae	SRR10318576	NA
Cardiobacteriaceae	SRR10318577	NA
Cardiobacteriaceae	SRR10318578	NA
Cardiobacteriaceae	SRR10318579	NA
Cardiobacteriaceae	SRR10318580	NA
Cardiobacteriaceae	SRR10318581	NA
Cardiobacteriaceae	SRR10875803	4.483908667750223
Cardiobacteriaceae	SRR10875804	1.67579916008745
Cardiobacteriaceae	SRR10875805	3.6302556382500435
Cardiobacteriaceae	SRR10875806	1.7985930665025658
Cardiobacteriaceae	SRR10875807	1.711856095546611
Cardiobacteriaceae	SRR10875808	1.6261558839050878
Cardiobacteriaceae	SRR10875809	235.99907625192276
Cardiobacteriaceae	SRR10875810	3.1806363614655804
Cardiobacteriaceae	SRR10875812	1.7587975537084573
Cardiobacteriaceae	SRR10875813	1.693369781455993
Cardiobacteriaceae	SRR10875814	1.7697824403705222
Cardiobacteriaceae	SRR10875815	1.7985930665025658
Cardiobacteriaceae	SRR10875816	5.203468116440391
Cardiobacteriaceae	SRR10875817	1.443214635736414
Cardiobacteriaceae	SRR10875818	4.950438801420347
Cardiobacteriaceae	SRR10875819	5.2539793920762285
Cardiobacteriaceae	SRR10875820	1.833014705356802
Cardiobacteriaceae	SRR10875821	5.5966795964351155
Cardiobacteriaceae	SRR10875822	5.217373472645171
Cardiobacteriaceae	SRR10875823	1.8263438779706642
Cardiobacteriaceae	SRR10875824	4.508907910626076
Cardiobacteriaceae	SRR10875825	1.8669104015583788
Cardiobacteriaceae	SRR10875826	1.8669104015583788
Cardiobacteriaceae	SRR10875827	3.3931990013604687
Cardiobacteriaceae	SRR10875829	3.840140014627806
Cardiobacteriaceae	SRR10875830	1.8669104015583788
Cardiobacteriaceae	SRR10875831	1.9108859752397853
Cardiobacteriaceae	SRR10875832	3.4576609045943627
Cardiobacteriaceae	SRR10875834	3.5971861330051316
Cardiobacteriaceae	SRR10875835	3.5616618201798746
Cardiobacteriaceae	SRR10875836	1.745056513068222
Cardiobacteriaceae	SRR10875837	5.225203883393392
Cardiobacteriaceae	SRR10875838	2.3108990916096404
Cardiobacteriaceae	SRR10875839	1.909987346417189
Cardiobacteriaceae	SRR10875840	3.6091049266837163
Cardiobacteriaceae	SRR10875841	1.8542763441708572
Cardiobacteriaceae	SRR10875842	1.7513264640254096
Cardiobacteriaceae	SRR10875843	1.7989611075898726
Cardiobacteriaceae	SRR10875844	1.0692446170751344
Cardiobacteriaceae	SRR10875845	1.980937970843606
Cardiobacteriaceae	SRR10875846	8.790758526148824
Cardiobacteriaceae	SRR10875847	4.877330267518443
Cardiobacteriaceae	SRR10875848	2.1251579874172033
Cardiobacteriaceae	SRR10875849	4.303018829535336
Cardiobacteriaceae	SRR10875850	1.307034736526523
Cardiobacteriaceae	SRR10875851	11.113499648825393
Cardiobacteriaceae	SRR10875852	1.481113533614082
