Feature	sample	counts
Gemmatimonadaceae	CM317	5.344421552326903
Gemmatimonadaceae	CMCD140	8.802478550970145
Gemmatimonadaceae	CMCD147	9.770519481246062
Gemmatimonadaceae	CMCD152	1.526798882441932
Gemmatimonadaceae	CMCD154	4.618215901058317
Gemmatimonadaceae	CMCD159	3.172211198594488
Gemmatimonadaceae	CMCD161	4.833409105399504
Gemmatimonadaceae	CMCD174	12.888127972806304
Gemmatimonadaceae	CMCD196	3.8591461545749293
Gemmatimonadaceae	CMCD198	7.398641472432272
Gemmatimonadaceae	CMCD203	14.52552570121217
Gemmatimonadaceae	CMCD211	11.859458685205553
Gemmatimonadaceae	CMCD227	4.724520388385016
Gemmatimonadaceae	CMCD240	4.439217173521348
Gemmatimonadaceae	CMCD259	1.492896962116021
Gemmatimonadaceae	CMCD270	1.570435803802328
Gemmatimonadaceae	CMCD275	7.65298093898946
Gemmatimonadaceae	CMCD282	4.349063532338729
Gemmatimonadaceae	CMCD286	1.5329461928919703
Gemmatimonadaceae	CMCD287	1.5009287602133954
Gemmatimonadaceae	CMCD294	16.29415849143254
Gemmatimonadaceae	CMCD327	3.5837052534048843
Gemmatimonadaceae	CMCD335	9.415663458630805
Gemmatimonadaceae	CMCD337	8.146124434877452
Gemmatimonadaceae	CMCD357	4.965785920667415
Gemmatimonadaceae	CMCD398	569.2643511277716
Gemmatimonadaceae	CMCD403	9.25401603964361
Gemmatimonadaceae	CMCD422	11.492389130409014
Gemmatimonadaceae	CMCD426	16.090198676319275
Gemmatimonadaceae	CMCD71	2.603196044349224
Gemmatimonadaceae	CMCD72	4.246463075165512
Gemmatimonadaceae	CMCD76	1.7900251789688075
Gemmatimonadaceae	CMCD88	3.9322985701809197
Gemmatimonadaceae	CMSA256	1.4265363849564943
Gemmatimonadaceae	CMSA316	8.913421690946201
Gemmatimonadaceae	CMUC110	1.5106352471586073
Gemmatimonadaceae	CMUC192	5.65342996906957
Gemmatimonadaceae	CMUC199	14.155993601270342
Gemmatimonadaceae	CMUC200	3.0182263216022744
Gemmatimonadaceae	CMUC208	5.092890013935836
Gemmatimonadaceae	CMUC231	2.9289880535606736
Gemmatimonadaceae	CMUC234	1.5932750454210263
Gemmatimonadaceae	CMUC285	6.361272722931161
Gemmatimonadaceae	CMUC291	24.527139086271525
Gemmatimonadaceae	CMUC295	2.557933923459118
Gemmatimonadaceae	CMUC299	5.089798502040703
Gemmatimonadaceae	CMUC301	1.512991400377493
Gemmatimonadaceae	CMUC307	12.939288300308316
Gemmatimonadaceae	CMUC313	43.06323344630747
Gemmatimonadaceae	CMUC314	15.224962266621882
Gemmatimonadaceae	CMUC323	80.18482764940052
Gemmatimonadaceae	CMUC324	15.263708175835193
Gemmatimonadaceae	CMUC331	29.777027937232653
Gemmatimonadaceae	CMUC333	14.176549025488109
Gemmatimonadaceae	CMUC334	19.191524189834585
Gemmatimonadaceae	CMUC346	25.039155245758803
Gemmatimonadaceae	CMUC352	17.781483748274734
Gemmatimonadaceae	CMUC360	11.150777670108727
Gemmatimonadaceae	CMUC363	31.573681068062342
Gemmatimonadaceae	CMUC365	17.596155811337148
Gemmatimonadaceae	CMUC366	4.488164149202364
Gemmatimonadaceae	CMUC368	21.268008696117363
Gemmatimonadaceae	CMUC377	20.24892366536584
Gemmatimonadaceae	CMUC379	106.73049348148861
Gemmatimonadaceae	CMUC380	12.92069217324896
Gemmatimonadaceae	CMUC383	20.90870136102655
Gemmatimonadaceae	CMUC394	21.007838463492686
Gemmatimonadaceae	CMUC419	24.777116346885684
Gemmatimonadaceae	CMUC427	22.49294409666289
Gemmatimonadaceae	CMUC428	13.842958694332985
Gemmatimonadaceae	CMUC431	3.0511840395432253
Gemmatimonadaceae	CMUC435	5.275049856847901
Gemmatimonadaceae	CMUC439	7.0062127226873425
