Feature	sample	counts
Petrotogaceae	CMUC363	0.22962677140408974
Petrotogaceae	CMUC365	0.28846157067765815
Petrotogaceae	CMUC366	0.7480273582003939
Petrotogaceae	CMUC368	0.7333796102109436
Petrotogaceae	CMUC377	0.8803879854506886
Petrotogaceae	CMUC379	0.2763249022174462
Petrotogaceae	CMUC380	0.46145329190174855
Petrotogaceae	CMUC383	0.14032685477199028
Petrotogaceae	CMUC394	0.31670108236421135
Petrotogaceae	CMUC419	0.26358634411580517
Petrotogaceae	CMUC427	1.0224065498483133
Petrotogaceae	CMUC428	0.8651849183958116
Petrotogaceae	CMUC431	2.034122693028817
Petrotogaceae	CMUC435	1.978143696317963
Petrotogaceae	CMUC439	1.0008875318124775
Petrotogaceae	CMUC89	1.31821198174837
Petrotogaceae	CS219	1.2689868161598432
Petrotogaceae	CS256	1.7513264640254096
Petrotogaceae	CS257	0.3378250544406803
Petrotogaceae	CS259	1.4086614958122048
Petrotogaceae	CS261	0.303299678365964
Petrotogaceae	CS266	0.11289693419321763
Petrotogaceae	CS270	1.1349517404127896
Petrotogaceae	CS277	0.13263066271420576
Petrotogaceae	CS288	0.8193100808572886
Petrotogaceae	CS290	1.3457709229804198
Petrotogaceae	CS292	0.5613163402632393
Petrotogaceae	CS293	0.5079468562797754
Petrotogaceae	CS301	0.7121028164207551
Petrotogaceae	CS306	0.40662933967498355
Petrotogaceae	CS308	0.7702035469277918
Petrotogaceae	CS315	0.44776178320204557
Petrotogaceae	CS317	0.42450950706264196
Petrotogaceae	CS322	0.6233072243923233
Petrotogaceae	CS327	0.5635371939244243
Petrotogaceae	CS328	0.8299150079122163
Petrotogaceae	CS330	0.5309321188554978
Petrotogaceae	CS331	0.22383028232746
Petrotogaceae	CS335	0.40065814723306714
Petrotogaceae	CS338	0.8035406245078084
Petrotogaceae	CS339	1.2750192060657057
Petrotogaceae	CS343	0.653740349047033
Petrotogaceae	CS344	0.6952063399950112
Petrotogaceae	CS350	0.4932170034616051
Petrotogaceae	CS351	0.6104303197681084
Petrotogaceae	CS361	0.9327799327391859
Petrotogaceae	CS388	0.33608046451782253
Petrotogaceae	CS396	0.9851688364770003
Petrotogaceae	CS405	0.790004509876347
Petrotogaceae	CS415	0.4534276028731087
Petrotogaceae	CS424	0.7563663273657498
Petrotogaceae	IM293	3.576434163288325
Petrotogaceae	IM296	0.0705095651403788
Petrotogaceae	IM297	0.5017000805596092
Petrotogaceae	IM300	1.488163555420602
Petrotogaceae	IM305	1.3417807651957563
Petrotogaceae	IM309	0.2668883620584854
Petrotogaceae	IM310	0.5713571116400472
Petrotogaceae	IM311	0.39269459571234305
Petrotogaceae	IM316	0.21189707398285756
Petrotogaceae	IM320	0.3447947169285402
Petrotogaceae	IM330	2.0734120522646293
Petrotogaceae	IM332	0.16669004677729046
Petrotogaceae	IM340	0.10063495659339418
Petrotogaceae	IM348	0.8672446860733986
Petrotogaceae	IM354	1.4133574922673926
Petrotogaceae	IM356	0.1555573397098803
Petrotogaceae	IM364	0.7396758178483335
Petrotogaceae	IM372	0.249427033410322
Petrotogaceae	IM374	0.27267891551308704
Petrotogaceae	IM376	0.2808850129001846
Petrotogaceae	IM381	0.23736198692314245
Petrotogaceae	IM382	0.2660953002840167
Petrotogaceae	IM385	1.5912554973014859
Petrotogaceae	IM390	0.7100920564877621
Petrotogaceae	IM397	0.38282567195700934
Petrotogaceae	IM404	0.7112490085692975
Petrotogaceae	IM409	1.2132896017537371
Petrotogaceae	IM412	0.31125226107490417
Petrotogaceae	IM421	0.7235520826409577
Petrotogaceae	IM425	0.33678807547736445
Petrotogaceae	IM432	0.3040734125694855
Petrotogaceae	IM438	2.5347530705164654
Petrotogaceae	IM442	1.1777259394820718
Petrotogaceae	IM445	0.36162218369250343
Petrotogaceae	IM448	0.20161294471907298
Petrotogaceae	IM449	1.1896035893773254
Petrotogaceae	IM451	0.6143925164058134
Petrotogaceae	IMSA256	2.0452880796190107
Petrotogaceae	IMSA276	0.9233812059462625
Petrotogaceae	IMSA286	1.4298959420938284
Petrotogaceae	IMSA343	0.12849992900251836
Petrotogaceae	IS_238	1.5604055619384596
Petrotogaceae	IS238	0.9257445385423542
Petrotogaceae	IS243	1.5518411419333584
Petrotogaceae	IS253	1.570435803802328
Petrotogaceae	IS283	0.9994166096020041
Petrotogaceae	IS322	0.26886999045352283
Petrotogaceae	IS399	0.9649449459450751
Petrotogaceae	IS418	0.29225798756373556
Petrotogaceae	IS430	0.6019071618052642
Petrotogaceae	IS437	0.6383137285471694
Petrotogaceae	IS444	0.7323288478523338
Petrotogaceae	R276CMSA	0.5101804214153379
Petrotogaceae	R286CMSA	1.781674290424596
Petrotogaceae	R292CMSA	0.9290054501414606
Petrotogaceae	R292IMSA	0.25448384820494846
Petrotogaceae	R308CMSA	1.0062233072554183
Petrotogaceae	R316IMSA	0.574455845802278
Petrotogaceae	R347CMSA	0.5313012909562868
Petrotogaceae	R347IMSA	1.3766731355327992
Petrotogaceae	R371CMSA	0.2668165423569531
Petrotogaceae	SRR10104064	NA
Petrotogaceae	SRR10104065	NA
Petrotogaceae	SRR10104066	NA
Petrotogaceae	SRR10104067	NA
Petrotogaceae	SRR10104068	NA
Petrotogaceae	SRR10104069	NA
Petrotogaceae	SRR10104070	NA
Petrotogaceae	SRR10104071	NA
Petrotogaceae	SRR10104072	NA
Petrotogaceae	SRR10104073	NA
Petrotogaceae	SRR10104074	NA
Petrotogaceae	SRR10104075	NA
Petrotogaceae	SRR10104076	NA
Petrotogaceae	SRR10104077	NA
Petrotogaceae	SRR10104078	NA
Petrotogaceae	SRR10104079	NA
Petrotogaceae	SRR10104080	NA
Petrotogaceae	SRR10104081	NA
Petrotogaceae	SRR10104082	NA
Petrotogaceae	SRR10104083	NA
Petrotogaceae	SRR10104084	NA
Petrotogaceae	SRR10104085	NA
Petrotogaceae	SRR10104086	NA
Petrotogaceae	SRR10104087	NA
Petrotogaceae	SRR10104088	NA
Petrotogaceae	SRR10104089	NA
Petrotogaceae	SRR10104090	NA
Petrotogaceae	SRR10104091	NA
Petrotogaceae	SRR10104092	NA
Petrotogaceae	SRR10104093	NA
Petrotogaceae	SRR10104094	NA
Petrotogaceae	SRR10104095	NA
Petrotogaceae	SRR10104096	NA
Petrotogaceae	SRR10104097	NA
Petrotogaceae	SRR10104098	NA
Petrotogaceae	SRR10104099	NA
Petrotogaceae	SRR10104100	NA
Petrotogaceae	SRR10104101	NA
Petrotogaceae	SRR10104102	NA
Petrotogaceae	SRR10104103	NA
Petrotogaceae	SRR10104104	NA
Petrotogaceae	SRR10104105	NA
Petrotogaceae	SRR10104106	NA
Petrotogaceae	SRR10104107	NA
Petrotogaceae	SRR10104108	NA
Petrotogaceae	SRR10104109	NA
Petrotogaceae	SRR10104110	NA
Petrotogaceae	SRR10104111	NA
Petrotogaceae	SRR10104112	NA
Petrotogaceae	SRR10104113	NA
Petrotogaceae	SRR10104114	NA
Petrotogaceae	SRR10104115	NA
Petrotogaceae	SRR10104116	NA
Petrotogaceae	SRR10104117	NA
Petrotogaceae	SRR10104118	NA
Petrotogaceae	SRR10104119	NA
Petrotogaceae	SRR10104120	NA
Petrotogaceae	SRR10104121	NA
Petrotogaceae	SRR10104122	NA
Petrotogaceae	SRR10104123	NA
Petrotogaceae	SRR10104124	NA
Petrotogaceae	SRR10104125	NA
Petrotogaceae	SRR10104126	NA
Petrotogaceae	SRR10104127	NA
Petrotogaceae	SRR10104128	NA
Petrotogaceae	SRR10104129	NA
Petrotogaceae	SRR10104130	NA
Petrotogaceae	SRR10104131	NA
Petrotogaceae	SRR10104132	NA
Petrotogaceae	SRR10104133	NA
Petrotogaceae	SRR10104134	NA
Petrotogaceae	SRR10104135	NA
Petrotogaceae	SRR10104136	NA
Petrotogaceae	SRR10104137	NA
Petrotogaceae	SRR10104138	NA
Petrotogaceae	SRR10104139	NA
Petrotogaceae	SRR10104140	NA
Petrotogaceae	SRR10104141	NA
Petrotogaceae	SRR10104142	NA
Petrotogaceae	SRR10104143	NA
Petrotogaceae	SRR10104144	NA
Petrotogaceae	SRR10104145	NA
Petrotogaceae	SRR10104146	NA
Petrotogaceae	SRR10104147	NA
Petrotogaceae	SRR10104148	NA
Petrotogaceae	SRR10104149	NA
Petrotogaceae	SRR10104150	NA
Petrotogaceae	SRR10104151	NA
Petrotogaceae	SRR10104152	NA
Petrotogaceae	SRR10104153	NA
Petrotogaceae	SRR10104154	NA
Petrotogaceae	SRR10104155	NA
Petrotogaceae	SRR10104156	NA
Petrotogaceae	SRR10104157	NA
Petrotogaceae	SRR10104158	NA
Petrotogaceae	SRR10104159	NA
Petrotogaceae	SRR10104160	NA
Petrotogaceae	SRR10104161	NA
Petrotogaceae	SRR10104162	NA
Petrotogaceae	SRR10104163	NA
Petrotogaceae	SRR10104164	NA
Petrotogaceae	SRR10104165	NA
Petrotogaceae	SRR10104166	NA
Petrotogaceae	SRR10104167	NA
Petrotogaceae	SRR10104168	NA
Petrotogaceae	SRR10104169	NA
Petrotogaceae	SRR10104170	NA
Petrotogaceae	SRR10104171	NA
Petrotogaceae	SRR10104172	NA
Petrotogaceae	SRR10104173	NA
Petrotogaceae	SRR10104174	NA
Petrotogaceae	SRR10104175	NA
Petrotogaceae	SRR10104176	NA
Petrotogaceae	SRR10104177	NA
Petrotogaceae	SRR10104178	NA
Petrotogaceae	SRR10104179	NA
Petrotogaceae	SRR10104180	NA
Petrotogaceae	SRR10104181	NA
Petrotogaceae	SRR10104182	NA
Petrotogaceae	SRR10104183	NA
Petrotogaceae	SRR10104184	NA
Petrotogaceae	SRR10104185	NA
Petrotogaceae	SRR10104186	NA
Petrotogaceae	SRR10104187	NA
Petrotogaceae	SRR10104188	NA
Petrotogaceae	SRR10104189	NA
Petrotogaceae	SRR10104190	NA
Petrotogaceae	SRR10104191	NA
Petrotogaceae	SRR10104192	NA
Petrotogaceae	SRR10104193	NA
Petrotogaceae	SRR10104194	NA
Petrotogaceae	SRR10104195	NA
Petrotogaceae	SRR10104196	NA
Petrotogaceae	SRR10104197	NA
Petrotogaceae	SRR10104198	NA
Petrotogaceae	SRR10104199	NA
Petrotogaceae	SRR10104200	NA
Petrotogaceae	SRR10104201	NA
Petrotogaceae	SRR10104202	NA
Petrotogaceae	SRR10104203	NA
Petrotogaceae	SRR10104204	NA
Petrotogaceae	SRR10104205	NA
Petrotogaceae	SRR10104206	NA
Petrotogaceae	SRR10104207	NA
Petrotogaceae	SRR10104208	NA
Petrotogaceae	SRR10104209	NA
Petrotogaceae	SRR10104210	NA
Petrotogaceae	SRR10104211	NA
Petrotogaceae	SRR10104212	NA
Petrotogaceae	SRR10104213	NA
Petrotogaceae	SRR10104214	NA
Petrotogaceae	SRR10104215	NA
Petrotogaceae	SRR10104216	NA
Petrotogaceae	SRR10104217	NA
Petrotogaceae	SRR10104218	NA
Petrotogaceae	SRR10104219	NA
Petrotogaceae	SRR10104220	NA
Petrotogaceae	SRR10104221	NA
Petrotogaceae	SRR10104222	NA
Petrotogaceae	SRR10104223	NA
Petrotogaceae	SRR10104224	NA
Petrotogaceae	SRR10104225	NA
Petrotogaceae	SRR10104226	NA
Petrotogaceae	SRR10104227	NA
Petrotogaceae	SRR10104228	NA
Petrotogaceae	SRR10104229	NA
Petrotogaceae	SRR10104230	NA
Petrotogaceae	SRR10104231	NA
Petrotogaceae	SRR10104232	NA
Petrotogaceae	SRR10104233	NA
Petrotogaceae	SRR10104234	NA
Petrotogaceae	SRR10104235	NA
Petrotogaceae	SRR10104236	NA
Petrotogaceae	SRR10104237	NA
Petrotogaceae	SRR10104238	NA
Petrotogaceae	SRR10104239	NA
Petrotogaceae	SRR10104240	NA
Petrotogaceae	SRR10104241	NA
Petrotogaceae	SRR10104242	NA
Petrotogaceae	SRR10104243	NA
Petrotogaceae	SRR10104244	NA
Petrotogaceae	SRR10104245	NA
Petrotogaceae	SRR10104246	NA
Petrotogaceae	SRR10104247	NA
Petrotogaceae	SRR10104248	NA
Petrotogaceae	SRR10104249	NA
Petrotogaceae	SRR10104250	NA
Petrotogaceae	SRR10104251	NA
Petrotogaceae	SRR10104252	NA
Petrotogaceae	SRR10104253	NA
Petrotogaceae	SRR10104254	NA
Petrotogaceae	SRR10104255	NA
Petrotogaceae	SRR10104256	NA
Petrotogaceae	SRR10104257	NA
Petrotogaceae	SRR10104258	NA
Petrotogaceae	SRR10224277	2.888930411072472
Petrotogaceae	SRR10224278	2.888930411072472
Petrotogaceae	SRR10224279	2.888930411072472
Petrotogaceae	SRR10224280	2.888930411072472
Petrotogaceae	SRR10224281	2.888930411072472
Petrotogaceae	SRR10224282	2.888930411072472
Petrotogaceae	SRR10224283	2.888930411072472
Petrotogaceae	SRR10224284	2.888930411072472
Petrotogaceae	SRR10224285	2.888930411072472
Petrotogaceae	SRR10224286	2.888930411072472
Petrotogaceae	SRR10224287	2.888930411072472
Petrotogaceae	SRR10224288	2.888930411072472
Petrotogaceae	SRR10224289	2.888930411072472
Petrotogaceae	SRR10224290	2.888930411072472
Petrotogaceae	SRR10224291	2.888930411072472
Petrotogaceae	SRR10224292	2.888930411072472
Petrotogaceae	SRR10224293	2.888930411072472
Petrotogaceae	SRR10224294	2.888930411072472
Petrotogaceae	SRR10224295	2.888930411072472
Petrotogaceae	SRR10224296	2.888930411072472
Petrotogaceae	SRR10224297	2.888930411072472
Petrotogaceae	SRR10224298	2.888930411072472
Petrotogaceae	SRR10318388	NA
Petrotogaceae	SRR10318389	NA
Petrotogaceae	SRR10318390	NA
Petrotogaceae	SRR10318391	NA
Petrotogaceae	SRR10318392	NA
Petrotogaceae	SRR10318393	NA
Petrotogaceae	SRR10318394	NA
Petrotogaceae	SRR10318395	NA
Petrotogaceae	SRR10318396	NA
Petrotogaceae	SRR10318397	NA
Petrotogaceae	SRR10318398	NA
Petrotogaceae	SRR10318399	NA
Petrotogaceae	SRR10318400	NA
Petrotogaceae	SRR10318401	NA
Petrotogaceae	SRR10318402	NA
Petrotogaceae	SRR10318403	NA
Petrotogaceae	SRR10318404	NA
Petrotogaceae	SRR10318405	NA
Petrotogaceae	SRR10318406	NA
Petrotogaceae	SRR10318407	NA
Petrotogaceae	SRR10318408	NA
Petrotogaceae	SRR10318409	NA
Petrotogaceae	SRR10318410	NA
Petrotogaceae	SRR10318411	NA
Petrotogaceae	SRR10318412	NA
Petrotogaceae	SRR10318413	NA
Petrotogaceae	SRR10318414	NA
Petrotogaceae	SRR10318415	NA
Petrotogaceae	SRR10318416	NA
Petrotogaceae	SRR10318417	NA
Petrotogaceae	SRR10318418	NA
Petrotogaceae	SRR10318419	NA
Petrotogaceae	SRR10318420	NA
Petrotogaceae	SRR10318421	NA
Petrotogaceae	SRR10318422	NA
Petrotogaceae	SRR10318423	NA
Petrotogaceae	SRR10318424	NA
Petrotogaceae	SRR10318425	NA
Petrotogaceae	SRR10318426	NA
Petrotogaceae	SRR10318427	NA
Petrotogaceae	SRR10318428	NA
Petrotogaceae	SRR10318429	NA
Petrotogaceae	SRR10318430	NA
Petrotogaceae	SRR10318431	NA
Petrotogaceae	SRR10318432	NA
Petrotogaceae	SRR10318433	NA
Petrotogaceae	SRR10318434	NA
Petrotogaceae	SRR10318435	NA
Petrotogaceae	SRR10318436	NA
Petrotogaceae	SRR10318437	NA
Petrotogaceae	SRR10318438	NA
Petrotogaceae	SRR10318439	NA
Petrotogaceae	SRR10318440	NA
Petrotogaceae	SRR10318441	NA
Petrotogaceae	SRR10318442	NA
Petrotogaceae	SRR10318443	NA
Petrotogaceae	SRR10318444	NA
Petrotogaceae	SRR10318445	NA
Petrotogaceae	SRR10318446	NA
Petrotogaceae	SRR10318447	NA
Petrotogaceae	SRR10318448	NA
Petrotogaceae	SRR10318449	NA
Petrotogaceae	SRR10318450	NA
Petrotogaceae	SRR10318451	NA
Petrotogaceae	SRR10318452	NA
Petrotogaceae	SRR10318453	NA
Petrotogaceae	SRR10318454	NA
Petrotogaceae	SRR10318455	NA
Petrotogaceae	SRR10318456	NA
Petrotogaceae	SRR10318457	NA
Petrotogaceae	SRR10318458	NA
Petrotogaceae	SRR10318459	NA
Petrotogaceae	SRR10318460	NA
Petrotogaceae	SRR10318461	NA
Petrotogaceae	SRR10318462	NA
Petrotogaceae	SRR10318463	NA
Petrotogaceae	SRR10318464	NA
Petrotogaceae	SRR10318465	NA
Petrotogaceae	SRR10318466	NA
Petrotogaceae	SRR10318467	NA
Petrotogaceae	SRR10318468	NA
Petrotogaceae	SRR10318469	NA
Petrotogaceae	SRR10318470	NA
Petrotogaceae	SRR10318471	NA
Petrotogaceae	SRR10318472	NA
Petrotogaceae	SRR10318473	NA
Petrotogaceae	SRR10318474	NA
Petrotogaceae	SRR10318475	NA
Petrotogaceae	SRR10318476	NA
Petrotogaceae	SRR10318495	NA
Petrotogaceae	SRR10318496	NA
Petrotogaceae	SRR10318497	NA
Petrotogaceae	SRR10318498	NA
Petrotogaceae	SRR10318499	NA
Petrotogaceae	SRR10318500	NA
Petrotogaceae	SRR10318501	NA
Petrotogaceae	SRR10318502	NA
Petrotogaceae	SRR10318503	NA
Petrotogaceae	SRR10318504	NA
Petrotogaceae	SRR10318505	NA
Petrotogaceae	SRR10318506	NA
Petrotogaceae	SRR10318507	NA
Petrotogaceae	SRR10318508	NA
Petrotogaceae	SRR10318509	NA
Petrotogaceae	SRR10318510	NA
Petrotogaceae	SRR10318511	NA
Petrotogaceae	SRR10318512	NA
Petrotogaceae	SRR10318513	NA
Petrotogaceae	SRR10318514	NA
Petrotogaceae	SRR10318515	NA
Petrotogaceae	SRR10318516	NA
Petrotogaceae	SRR10318517	NA
Petrotogaceae	SRR10318518	NA
Petrotogaceae	SRR10318519	NA
Petrotogaceae	SRR10318520	NA
Petrotogaceae	SRR10318521	NA
Petrotogaceae	SRR10318522	NA
Petrotogaceae	SRR10318523	NA
Petrotogaceae	SRR10318524	NA
Petrotogaceae	SRR10318525	NA
Petrotogaceae	SRR10318526	NA
Petrotogaceae	SRR10318527	NA
Petrotogaceae	SRR10318528	NA
Petrotogaceae	SRR10318529	NA
Petrotogaceae	SRR10318530	NA
Petrotogaceae	SRR10318531	NA
Petrotogaceae	SRR10318532	NA
Petrotogaceae	SRR10318533	NA
Petrotogaceae	SRR10318534	NA
Petrotogaceae	SRR10318535	NA
Petrotogaceae	SRR10318536	NA
Petrotogaceae	SRR10318537	NA
Petrotogaceae	SRR10318538	NA
Petrotogaceae	SRR10318539	NA
Petrotogaceae	SRR10318540	NA
Petrotogaceae	SRR10318541	NA
Petrotogaceae	SRR10318542	NA
Petrotogaceae	SRR10318543	NA
Petrotogaceae	SRR10318544	NA
Petrotogaceae	SRR10318545	NA
Petrotogaceae	SRR10318546	NA
Petrotogaceae	SRR10318547	NA
Petrotogaceae	SRR10318548	NA
Petrotogaceae	SRR10318549	NA
Petrotogaceae	SRR10318568	NA
Petrotogaceae	SRR10318569	NA
Petrotogaceae	SRR10318570	NA
Petrotogaceae	SRR10318571	NA
Petrotogaceae	SRR10318572	NA
Petrotogaceae	SRR10318573	NA
Petrotogaceae	SRR10318574	NA
Petrotogaceae	SRR10318575	NA
Petrotogaceae	SRR10318576	NA
Petrotogaceae	SRR10318577	NA
Petrotogaceae	SRR10318578	NA
Petrotogaceae	SRR10318579	NA
Petrotogaceae	SRR10318580	NA
Petrotogaceae	SRR10318581	NA
Petrotogaceae	SRR10875803	1.4946362225834076
Petrotogaceae	SRR10875804	1.67579916008745
Petrotogaceae	SRR10875805	1.8151278191250217
Petrotogaceae	SRR10875806	1.7985930665025658
Petrotogaceae	SRR10875807	1.711856095546611
Petrotogaceae	SRR10875808	1.6261558839050878
Petrotogaceae	SRR10875809	1.5838864177981393
Petrotogaceae	SRR10875810	3.1806363614655804
Petrotogaceae	SRR10875812	1.7587975537084573
Petrotogaceae	SRR10875813	1.693369781455993
Petrotogaceae	SRR10875814	1.7697824403705222
Petrotogaceae	SRR10875815	1.7985930665025658
Petrotogaceae	SRR10875816	1.734489372146797
Petrotogaceae	SRR10875817	1.443214635736414
Petrotogaceae	SRR10875818	1.650146267140116
Petrotogaceae	SRR10875819	1.7513264640254096
Petrotogaceae	SRR10875820	1.833014705356802
Petrotogaceae	SRR10875821	1.8655598654783718
Petrotogaceae	SRR10875822	1.7391244908817238
Petrotogaceae	SRR10875823	1.8263438779706642
Petrotogaceae	SRR10875824	1.5029693035420253
Petrotogaceae	SRR10875825	1.8669104015583788
Petrotogaceae	SRR10875826	1.8669104015583788
Petrotogaceae	SRR10875827	1.6965995006802344
Petrotogaceae	SRR10875829	1.920070007313903
Petrotogaceae	SRR10875830	1.8669104015583788
Petrotogaceae	SRR10875831	1.9108859752397853
Petrotogaceae	SRR10875832	1.7288304522971814
Petrotogaceae	SRR10875834	1.7985930665025658
Petrotogaceae	SRR10875835	1.7808309100899373
Petrotogaceae	SRR10875836	1.745056513068222
Petrotogaceae	SRR10875837	1.7417346277977974
Petrotogaceae	SRR10875838	2.3108990916096404
Petrotogaceae	SRR10875839	1.909987346417189
Petrotogaceae	SRR10875840	1.8045524633418581
Petrotogaceae	SRR10875841	1.8542763441708572
Petrotogaceae	SRR10875842	1.7513264640254096
Petrotogaceae	SRR10875843	1.199307405059915
Petrotogaceae	SRR10875844	3.2077338512254032
Petrotogaceae	SRR10875845	1.980937970843606
Petrotogaceae	SRR10875846	1.953501894699739
Petrotogaceae	SRR10875847	1.083851170559654
Petrotogaceae	SRR10875848	1.0625789937086016
Petrotogaceae	SRR10875849	2.5818112977212015
Petrotogaceae	SRR10875850	1.307034736526523
Petrotogaceae	SRR10875851	1.389187456103174
Petrotogaceae	SRR10875852	1.481113533614082
Petrotogaceae	SRR10875853	1.531962009629038
Petrotogaceae	SRR10875854	1.221146462770154
Petrotogaceae	SRR10875855	0.817667666661723
Petrotogaceae	SRR10875856	2.2861539297465048
Petrotogaceae	SRR10875857	0.947302171457292
Petrotogaceae	SRR10875858	0.580418923696177
Petrotogaceae	SRR10875859	0.5664276596577044
Petrotogaceae	SRR10875860	0.8162487905396302
Petrotogaceae	SRR10875861	3.053853859264928
Petrotogaceae	SRR10875862	2.687132451060944
Petrotogaceae	SRR10875863	1.0543520241036917
Petrotogaceae	SRR10875864	1.210580778960547
Petrotogaceae	SRR10875865	1.2221764820922203
Petrotogaceae	SRR10875866	1.483838550274133
Petrotogaceae	SRR10875867	1.1648288237901616
Petrotogaceae	SRR10875868	2.9587032713933343
Petrotogaceae	SRR10875869	0.9554429876198927
Petrotogaceae	SRR10875870	2.46798281151761
Petrotogaceae	SRR10875871	0.7236202047907921
Petrotogaceae	SRR10875872	0.7174675869635282
Petrotogaceae	SRR10875873	1.5134699668162002
Petrotogaceae	SRR10875874	0.7929668639932348
Petrotogaceae	SRR10875875	1.4342798060072641
Petrotogaceae	SRR10875876	1.1779886965246547
Petrotogaceae	SRR10875877	1.5551923872493467
Petrotogaceae	SRR10875878	1.459852416395271
Petrotogaceae	SRR10875879	1.5342273518098837
Petrotogaceae	SRR10875880	1.6855995590231496
Petrotogaceae	SRR10875881	1.7565262466614693
Petrotogaceae	SRR10875882	1.4756983009395541
Petrotogaceae	SRR10875883	1.4596863854631823
Petrotogaceae	SRR10875884	1.5912554973014859
Petrotogaceae	SRR10875885	2.443924178307094
Petrotogaceae	SRR10875886	1.372128491651711
Petrotogaceae	SRR10875887	1.4679863939199569
Petrotogaceae	SRR10875888	1.7849047167150436
Petrotogaceae	SRR10875889	0.7194469069890936
Petrotogaceae	SRR10875890	1.4280115602386065
Petrotogaceae	SRR10875891	2.061394269047964
Petrotogaceae	SRR10875892	1.3774142278573502
Petrotogaceae	SRR10875893	1.3611777337067328
Petrotogaceae	SRR10875894	1.181036658292373
Petrotogaceae	SRR10875895	0.8173319039923211
Petrotogaceae	SRR10875896	1.6106757792569564
Petrotogaceae	SRR10875897	1.9224834806661457
Petrotogaceae	SRR10875898	0.7947662853636638
Petrotogaceae	SRR10875899	1.4318790917766826
Petrotogaceae	SRR10875900	1.4708447982139512
Petrotogaceae	SRR10875901	1.9091175866990402
Petrotogaceae	SRR10875902	1.9147228214792678
Petrotogaceae	SRR12430469	2.419584846098814
Petrotogaceae	SRR12430470	2.5133851022409486
Petrotogaceae	SRR12430471	2.448746371618891
Petrotogaceae	SRR12430472	2.4454526632684046
Petrotogaceae	SRR12430473	2.400637424286449
Petrotogaceae	SRR12430474	2.4777152945567114
Petrotogaceae	SRR12430475	2.4454526632684046
Petrotogaceae	SRR12430476	2.626397771173881
Petrotogaceae	SRR12765534	NA
Petrotogaceae	SRR12765535	NA
Petrotogaceae	SRR12765536	NA
Petrotogaceae	SRR12765537	NA
Petrotogaceae	SRR12765538	NA
Petrotogaceae	SRR12765539	NA
Petrotogaceae	SRR12765540	NA
Petrotogaceae	SRR12765541	NA
Petrotogaceae	SRR12765542	NA
Petrotogaceae	SRR12765543	NA
Petrotogaceae	SRR12765544	NA
Petrotogaceae	SRR12765545	NA
Petrotogaceae	SRR12765546	NA
