Feature	sample	counts
Steroidobacteraceae	SRR10318409	NA
Steroidobacteraceae	SRR10318410	NA
Steroidobacteraceae	SRR10318411	NA
Steroidobacteraceae	SRR10318412	NA
Steroidobacteraceae	SRR10318413	NA
Steroidobacteraceae	SRR10318414	NA
Steroidobacteraceae	SRR10318415	NA
Steroidobacteraceae	SRR10318416	NA
Steroidobacteraceae	SRR10318417	NA
Steroidobacteraceae	SRR10318418	NA
Steroidobacteraceae	SRR10318419	NA
Steroidobacteraceae	SRR10318420	NA
Steroidobacteraceae	SRR10318421	NA
Steroidobacteraceae	SRR10318422	NA
Steroidobacteraceae	SRR10318423	NA
Steroidobacteraceae	SRR10318424	NA
Steroidobacteraceae	SRR10318425	NA
Steroidobacteraceae	SRR10318426	NA
Steroidobacteraceae	SRR10318427	NA
Steroidobacteraceae	SRR10318428	NA
Steroidobacteraceae	SRR10318429	NA
Steroidobacteraceae	SRR10318430	NA
Steroidobacteraceae	SRR10318431	NA
Steroidobacteraceae	SRR10318432	NA
Steroidobacteraceae	SRR10318433	NA
Steroidobacteraceae	SRR10318434	NA
Steroidobacteraceae	SRR10318435	NA
Steroidobacteraceae	SRR10318436	NA
Steroidobacteraceae	SRR10318437	NA
Steroidobacteraceae	SRR10318438	NA
Steroidobacteraceae	SRR10318439	NA
Steroidobacteraceae	SRR10318440	NA
Steroidobacteraceae	SRR10318441	NA
Steroidobacteraceae	SRR10318442	NA
Steroidobacteraceae	SRR10318443	NA
Steroidobacteraceae	SRR10318444	NA
Steroidobacteraceae	SRR10318445	NA
Steroidobacteraceae	SRR10318446	NA
Steroidobacteraceae	SRR10318447	NA
Steroidobacteraceae	SRR10318448	NA
Steroidobacteraceae	SRR10318449	NA
Steroidobacteraceae	SRR10318450	NA
Steroidobacteraceae	SRR10318451	NA
Steroidobacteraceae	SRR10318452	NA
Steroidobacteraceae	SRR10318453	NA
Steroidobacteraceae	SRR10318454	NA
Steroidobacteraceae	SRR10318455	NA
Steroidobacteraceae	SRR10318456	NA
Steroidobacteraceae	SRR10318457	NA
Steroidobacteraceae	SRR10318458	NA
Steroidobacteraceae	SRR10318459	NA
Steroidobacteraceae	SRR10318460	NA
Steroidobacteraceae	SRR10318461	NA
Steroidobacteraceae	SRR10318462	NA
Steroidobacteraceae	SRR10318463	NA
Steroidobacteraceae	SRR10318464	NA
Steroidobacteraceae	SRR10318465	NA
Steroidobacteraceae	SRR10318466	NA
Steroidobacteraceae	SRR10318467	NA
Steroidobacteraceae	SRR10318468	NA
Steroidobacteraceae	SRR10318469	NA
Steroidobacteraceae	SRR10318470	NA
Steroidobacteraceae	SRR10318471	NA
Steroidobacteraceae	SRR10318472	NA
Steroidobacteraceae	SRR10318473	NA
Steroidobacteraceae	SRR10318474	NA
Steroidobacteraceae	SRR10318475	NA
Steroidobacteraceae	SRR10318476	NA
Steroidobacteraceae	SRR10318495	NA
Steroidobacteraceae	SRR10318496	NA
Steroidobacteraceae	SRR10318497	NA
Steroidobacteraceae	SRR10318498	NA
Steroidobacteraceae	SRR10318499	NA
Steroidobacteraceae	SRR10318500	NA
Steroidobacteraceae	SRR10318501	NA
Steroidobacteraceae	SRR10318502	NA
Steroidobacteraceae	SRR10318503	NA
Steroidobacteraceae	SRR10318504	NA
Steroidobacteraceae	SRR10318505	NA
Steroidobacteraceae	SRR10318506	NA
Steroidobacteraceae	SRR10318507	NA
Steroidobacteraceae	SRR10318508	NA
Steroidobacteraceae	SRR10318509	NA
Steroidobacteraceae	SRR10318510	NA
Steroidobacteraceae	SRR10318511	NA
Steroidobacteraceae	SRR10318512	NA
Steroidobacteraceae	SRR10318513	NA
Steroidobacteraceae	SRR10318514	NA
Steroidobacteraceae	SRR10318515	NA
Steroidobacteraceae	SRR10318516	NA
Steroidobacteraceae	SRR10318517	NA
Steroidobacteraceae	SRR10318518	NA
Steroidobacteraceae	SRR10318519	NA
Steroidobacteraceae	SRR10318520	NA
Steroidobacteraceae	SRR10318521	NA
Steroidobacteraceae	SRR10318522	NA
Steroidobacteraceae	SRR10318523	NA
Steroidobacteraceae	SRR10318524	NA
Steroidobacteraceae	SRR10318525	NA
Steroidobacteraceae	SRR10318526	NA
Steroidobacteraceae	SRR10318527	NA
Steroidobacteraceae	SRR10318528	NA
Steroidobacteraceae	SRR10318529	NA
Steroidobacteraceae	SRR10318530	NA
Steroidobacteraceae	SRR10318531	NA
Steroidobacteraceae	SRR10318532	NA
Steroidobacteraceae	SRR10318533	NA
Steroidobacteraceae	SRR10318534	NA
Steroidobacteraceae	SRR10318535	NA
Steroidobacteraceae	SRR10318536	NA
Steroidobacteraceae	SRR10318537	NA
Steroidobacteraceae	SRR10318538	NA
Steroidobacteraceae	SRR10318539	NA
Steroidobacteraceae	SRR10318540	NA
Steroidobacteraceae	SRR10318541	NA
Steroidobacteraceae	SRR10318542	NA
Steroidobacteraceae	SRR10318543	NA
Steroidobacteraceae	SRR10318544	NA
Steroidobacteraceae	SRR10318545	NA
Steroidobacteraceae	SRR10318546	NA
Steroidobacteraceae	SRR10318547	NA
Steroidobacteraceae	SRR10318548	NA
Steroidobacteraceae	SRR10318549	NA
Steroidobacteraceae	SRR10318568	NA
Steroidobacteraceae	SRR10318569	NA
Steroidobacteraceae	SRR10318570	NA
Steroidobacteraceae	SRR10318571	NA
Steroidobacteraceae	SRR10318572	NA
Steroidobacteraceae	SRR10318573	NA
Steroidobacteraceae	SRR10318574	NA
Steroidobacteraceae	SRR10318575	NA
Steroidobacteraceae	SRR10318576	NA
Steroidobacteraceae	SRR10318577	NA
Steroidobacteraceae	SRR10318578	NA
Steroidobacteraceae	SRR10318579	NA
Steroidobacteraceae	SRR10318580	NA
Steroidobacteraceae	SRR10318581	NA
Steroidobacteraceae	SRR10875803	4.483908667750223
Steroidobacteraceae	SRR10875804	1.67579916008745
Steroidobacteraceae	SRR10875805	1.8151278191250217
Steroidobacteraceae	SRR10875806	1.7985930665025658
Steroidobacteraceae	SRR10875807	1.711856095546611
Steroidobacteraceae	SRR10875808	1.6261558839050878
Steroidobacteraceae	SRR10875809	1.5838864177981393
Steroidobacteraceae	SRR10875810	1.5903181807327902
Steroidobacteraceae	SRR10875812	5.276392661125372
Steroidobacteraceae	SRR10875813	5.080109344367979
Steroidobacteraceae	SRR10875814	1.7697824403705222
Steroidobacteraceae	SRR10875815	1.7985930665025658
Steroidobacteraceae	SRR10875816	1.734489372146797
Steroidobacteraceae	SRR10875817	1.443214635736414
Steroidobacteraceae	SRR10875818	4.950438801420347
Steroidobacteraceae	SRR10875819	1.7513264640254096
Steroidobacteraceae	SRR10875820	1.833014705356802
Steroidobacteraceae	SRR10875821	1.8655598654783718
Steroidobacteraceae	SRR10875822	1.7391244908817238
Steroidobacteraceae	SRR10875823	1.8263438779706642
Steroidobacteraceae	SRR10875824	3.0059386070840506
Steroidobacteraceae	SRR10875825	1.8669104015583788
Steroidobacteraceae	SRR10875826	1.8669104015583788
Steroidobacteraceae	SRR10875827	1.6965995006802344
Steroidobacteraceae	SRR10875829	1.920070007313903
Steroidobacteraceae	SRR10875830	1.8669104015583788
Steroidobacteraceae	SRR10875831	1.9108859752397853
Steroidobacteraceae	SRR10875832	1.7288304522971814
Steroidobacteraceae	SRR10875834	1.7985930665025658
Steroidobacteraceae	SRR10875835	1.7808309100899373
Steroidobacteraceae	SRR10875836	1.745056513068222
Steroidobacteraceae	SRR10875837	5.225203883393392
Steroidobacteraceae	SRR10875838	1.1554495458048202
Steroidobacteraceae	SRR10875839	1.909987346417189
Steroidobacteraceae	SRR10875840	1.8045524633418581
Steroidobacteraceae	SRR10875841	1.8542763441708572
Steroidobacteraceae	SRR10875842	5.2539793920762285
Steroidobacteraceae	SRR10875843	4.1975759177097025
Steroidobacteraceae	SRR10875844	1.0692446170751344
Steroidobacteraceae	SRR10875845	4.9523449271090145
Steroidobacteraceae	SRR10875846	2.930252842049608
Steroidobacteraceae	SRR10875847	2.709627926399135
Steroidobacteraceae	SRR10875848	1.0625789937086016
Steroidobacteraceae	SRR10875849	2.5818112977212015
Steroidobacteraceae	SRR10875850	1.307034736526523
Steroidobacteraceae	SRR10875851	4.167562368309523
Steroidobacteraceae	SRR10875852	1.481113533614082
Steroidobacteraceae	SRR10875853	3.063924019258076
Steroidobacteraceae	SRR10875854	1.221146462770154
Steroidobacteraceae	SRR10875855	3.270670666646892
Steroidobacteraceae	SRR10875856	2.2861539297465048
Steroidobacteraceae	SRR10875857	3.789208685829168
Steroidobacteraceae	SRR10875858	5.223770313265592
Steroidobacteraceae	SRR10875859	1.6992829789731132
Steroidobacteraceae	SRR10875860	1.6324975810792604
Steroidobacteraceae	SRR10875861	2.0359025728432854
Steroidobacteraceae	SRR10875862	3.582843268081258
Steroidobacteraceae	SRR10875863	2.1087040482073833
Steroidobacteraceae	SRR10875864	1.210580778960547
Steroidobacteraceae	SRR10875865	1.2221764820922203
Steroidobacteraceae	SRR10875866	1.483838550274133
Steroidobacteraceae	SRR10875867	2.3296576475803232
Steroidobacteraceae	SRR10875868	1.4793516356966672
Steroidobacteraceae	SRR10875869	3.8217719504795706
Steroidobacteraceae	SRR10875870	2.46798281151761
Steroidobacteraceae	SRR10875871	4.341721228744753
Steroidobacteraceae	SRR10875872	2.1524027608905842
Steroidobacteraceae	SRR10875873	1.5134699668162002
Steroidobacteraceae	SRR10875874	4.757801183959409
Steroidobacteraceae	SRR10875875	4.302839418021793
