Feature	sample	counts
Kiritimatiellaceae	CM317	0.1724006952363517
Kiritimatiellaceae	CMCD140	1.311007443761511
Kiritimatiellaceae	CMCD147	0.04565663308993487
Kiritimatiellaceae	CMCD152	1.526798882441932
Kiritimatiellaceae	CMCD154	0.3848513250881931
Kiritimatiellaceae	CMCD159	0.03304386665202591
Kiritimatiellaceae	CMCD161	1.208352276349876
Kiritimatiellaceae	CMCD174	0.10899051139793914
Kiritimatiellaceae	CMCD196	0.7718292309149859
Kiritimatiellaceae	CMCD198	0.5480475164764645
Kiritimatiellaceae	CMCD203	0.3542811146637114
Kiritimatiellaceae	CMCD211	0.7906305790137035
Kiritimatiellaceae	CMCD227	1.574840129461672
Kiritimatiellaceae	CMCD240	1.4797390578404492
Kiritimatiellaceae	CMCD259	1.492896962116021
Kiritimatiellaceae	CMCD270	1.570435803802328
Kiritimatiellaceae	CMCD275	0.382649046949473
Kiritimatiellaceae	CMCD282	0.6212947903341042
Kiritimatiellaceae	CMCD286	1.5329461928919703
Kiritimatiellaceae	CMCD287	3.0018575204267908
Kiritimatiellaceae	CMCD294	0.22320765056756908
Kiritimatiellaceae	CMCD327	0.7167410506809768
Kiritimatiellaceae	CMCD335	0.3362736949511002
Kiritimatiellaceae	CMCD337	0.7405567668070411
Kiritimatiellaceae	CMCD357	1.1035079823705367
Kiritimatiellaceae	CMCD398	0.7270298226408323
Kiritimatiellaceae	CMCD403	0.25705600110121135
Kiritimatiellaceae	CMCD422	1.0447626482190013
Kiritimatiellaceae	CMCD426	0.5190386669780411
Kiritimatiellaceae	CMCD71	0.8677320147830747
Kiritimatiellaceae	CMCD72	0.31455282038263055
Kiritimatiellaceae	CMCD76	0.8950125894844038
Kiritimatiellaceae	CMCD88	2.621532380120613
Kiritimatiellaceae	CMSA256	1.4265363849564943
Kiritimatiellaceae	CMSA316	0.222835542273655
Kiritimatiellaceae	CMUC110	1.5106352471586073
Kiritimatiellaceae	CMUC192	1.4133574922673926
Kiritimatiellaceae	CMUC199	0.5662397440508137
Kiritimatiellaceae	CMUC200	1.5091131608011372
Kiritimatiellaceae	CMUC208	0.5092890013935836
Kiritimatiellaceae	CMUC231	1.4644940267803368
Kiritimatiellaceae	CMUC234	6.373100181684105
Kiritimatiellaceae	CMUC285	1.5903181807327902
Kiritimatiellaceae	CMUC291	1.5329461928919703
Kiritimatiellaceae	CMUC295	1.278966961729559
Kiritimatiellaceae	CMUC299	1.6965995006802344
Kiritimatiellaceae	CMUC301	1.512991400377493
Kiritimatiellaceae	CMUC307	1.2939288300308316
Kiritimatiellaceae	CMUC313	0.6234098383095736
Kiritimatiellaceae	CMUC314	0.19272104134964407
Kiritimatiellaceae	CMUC323	0.8610451291210794
Kiritimatiellaceae	CMUC324	1.2210966540668153
Kiritimatiellaceae	CMUC331	1.2153888953972511
Kiritimatiellaceae	CMUC333	0.36350125706379766
Kiritimatiellaceae	CMUC334	0.5644565938186643
Kiritimatiellaceae	CMUC346	0.14226792753272047
Kiritimatiellaceae	CMUC352	1.481790312356228
Kiritimatiellaceae	CMUC360	0.21039203151148542
