Feature	sample	counts
Gottschalkiaceae	CM317	0.6896027809454068
Gottschalkiaceae	CMCD140	0.18728677768021584
Gottschalkiaceae	CMCD147	0.04565663308993487
Gottschalkiaceae	CMCD152	1.526798882441932
Gottschalkiaceae	CMCD154	0.3848513250881931
Gottschalkiaceae	CMCD159	0.793052799648622
Gottschalkiaceae	CMCD161	1.208352276349876
Gottschalkiaceae	CMCD174	0.027247627849484785
Gottschalkiaceae	CMCD196	0.7718292309149859
Gottschalkiaceae	CMCD198	0.2740237582382323
Gottschalkiaceae	CMCD203	0.3542811146637114
Gottschalkiaceae	CMCD211	0.7906305790137035
Gottschalkiaceae	CMCD227	1.574840129461672
Gottschalkiaceae	CMCD240	1.4797390578404492
Gottschalkiaceae	CMCD259	1.492896962116021
Gottschalkiaceae	CMCD270	1.570435803802328
Gottschalkiaceae	CMCD275	0.1913245234747365
Gottschalkiaceae	CMCD282	0.6212947903341042
Gottschalkiaceae	CMCD286	1.5329461928919703
Gottschalkiaceae	CMCD287	1.5009287602133954
Gottschalkiaceae	CMCD294	0.22320765056756908
Gottschalkiaceae	CMCD327	0.7167410506809768
Gottschalkiaceae	CMCD335	0.6725473899022004
Gottschalkiaceae	CMCD337	0.7405567668070411
Gottschalkiaceae	CMCD357	0.5517539911852684
Gottschalkiaceae	CMCD398	0.7270298226408323
Gottschalkiaceae	CMCD403	0.5141120022024227
Gottschalkiaceae	CMCD422	1.0447626482190013
Gottschalkiaceae	CMCD426	0.5190386669780411
Gottschalkiaceae	CMCD71	0.8677320147830747
Gottschalkiaceae	CMCD72	0.15727641019131527
Gottschalkiaceae	CMCD76	0.8950125894844038
Gottschalkiaceae	CMCD88	1.3107661900603065
Gottschalkiaceae	CMSA256	1.4265363849564943
Gottschalkiaceae	CMSA316	0.222835542273655
Gottschalkiaceae	CMUC110	1.5106352471586073
Gottschalkiaceae	CMUC192	1.4133574922673926
Gottschalkiaceae	CMUC199	0.5662397440508137
Gottschalkiaceae	CMUC200	1.5091131608011372
Gottschalkiaceae	CMUC208	0.5092890013935836
Gottschalkiaceae	CMUC231	5.857976107121347
Gottschalkiaceae	CMUC234	3.1865500908420525
Gottschalkiaceae	CMUC285	1.5903181807327902
Gottschalkiaceae	CMUC291	1.5329461928919703
Gottschalkiaceae	CMUC295	1.278966961729559
Gottschalkiaceae	CMUC299	1.6965995006802344
Gottschalkiaceae	CMUC301	1.512991400377493
Gottschalkiaceae	CMUC307	1.2939288300308316
Gottschalkiaceae	CMUC313	0.19181841178756112
Gottschalkiaceae	CMUC314	1.7344893721467967
Gottschalkiaceae	CMUC323	0.21526128228026986
Gottschalkiaceae	CMUC324	1.2210966540668153
Gottschalkiaceae	CMUC331	0.6076944476986256
Gottschalkiaceae	CMUC333	0.36350125706379766
Gottschalkiaceae	CMUC334	0.5644565938186643
Gottschalkiaceae	CMUC346	0.14226792753272047
Gottschalkiaceae	CMUC352	0.740895156178114
Gottschalkiaceae	CMUC360	0.42078406302297083
Gottschalkiaceae	CMUC363	0.11481338570204487
Gottschalkiaceae	CMUC365	0.28846157067765815
Gottschalkiaceae	CMUC366	0.7480273582003939
Gottschalkiaceae	CMUC368	0.7333796102109436
Gottschalkiaceae	CMUC377	0.4401939927253443
Gottschalkiaceae	CMUC379	0.06908122555436155
Gottschalkiaceae	CMUC380	0.46145329190174855
Gottschalkiaceae	CMUC383	0.8419611286319417
Gottschalkiaceae	CMUC394	0.21113405490947423
Gottschalkiaceae	CMUC419	0.26358634411580517
Gottschalkiaceae	CMUC427	1.0224065498483133
Gottschalkiaceae	CMUC428	0.8651849183958116
Gottschalkiaceae	CMUC431	1.0170613465144085
Gottschalkiaceae	CMUC435	0.6593812321059876
Gottschalkiaceae	CMUC439	3.002662595437432
Gottschalkiaceae	CMUC89	1.31821198174837
Gottschalkiaceae	CS219	1.2689868161598432
Gottschalkiaceae	CS256	1.7513264640254096
Gottschalkiaceae	CS257	0.13513002177627212
Gottschalkiaceae	CS259	1.4086614958122048
Gottschalkiaceae	CS261	0.303299678365964
Gottschalkiaceae	CS266	0.05644846709660881
Gottschalkiaceae	CS270	0.3783172468042632
Gottschalkiaceae	CS277	0.13263066271420576
Gottschalkiaceae	CS288	1.8434476819288992
Gottschalkiaceae	CS290	1.3457709229804198
Gottschalkiaceae	CS292	2.245265361052957
Gottschalkiaceae	CS293	0.5079468562797754
Gottschalkiaceae	CS301	0.23736760547358504
Gottschalkiaceae	CS306	0.20331466983749177
Gottschalkiaceae	CS308	0.7702035469277918
Gottschalkiaceae	CS315	0.22388089160102279
Gottschalkiaceae	CS317	0.032654577466357075
Gottschalkiaceae	CS322	0.6233072243923233
Gottschalkiaceae	CS327	0.5635371939244243
Gottschalkiaceae	CS328	0.11065533438829551
Gottschalkiaceae	CS330	0.029496228825305438
Gottschalkiaceae	CS331	0.11191514116373
Gottschalkiaceae	CS335	0.1335527157443557
Gottschalkiaceae	CS338	0.4017703122539042
Gottschalkiaceae	CS339	1.2750192060657057
Gottschalkiaceae	CS343	0.653740349047033
Gottschalkiaceae	CS344	0.6952063399950112
Gottschalkiaceae	CS350	0.10960377854702336
Gottschalkiaceae	CS351	0.3052151598840542
Gottschalkiaceae	CS361	0.9327799327391859
Gottschalkiaceae	CS388	0.33608046451782253
Gottschalkiaceae	CS396	0.9851688364770003
Gottschalkiaceae	CS405	0.790004509876347
Gottschalkiaceae	CS415	0.11335690071827717
Gottschalkiaceae	CS424	0.15127326547314995
Gottschalkiaceae	IM293	0.8941085408220812
Gottschalkiaceae	IM296	0.0352547825701894
Gottschalkiaceae	IM297	0.5017000805596092
Gottschalkiaceae	IM300	1.488163555420602
Gottschalkiaceae	IM305	0.6708903825978781
Gottschalkiaceae	IM309	0.08896278735282846
Gottschalkiaceae	IM310	0.5713571116400472
Gottschalkiaceae	IM311	0.13089819857078103
Gottschalkiaceae	IM316	0.21189707398285756
Gottschalkiaceae	IM320	0.1723973584642701
Gottschalkiaceae	IM330	0.5924034435041797
