Feature	sample	counts
Egibacteraceae	CM317	0.1724006952363517
Egibacteraceae	CMCD140	0.3745735553604317
Egibacteraceae	CMCD147	0.41090969780941383
Egibacteraceae	CMCD152	1.526798882441932
Egibacteraceae	CMCD154	0.3848513250881931
Egibacteraceae	CMCD159	0.2313070665641814
Egibacteraceae	CMCD161	1.208352276349876
Egibacteraceae	CMCD174	0.7084383240866045
Egibacteraceae	CMCD196	0.7718292309149859
Egibacteraceae	CMCD198	1.6441425494293938
Egibacteraceae	CMCD203	0.3542811146637114
Egibacteraceae	CMCD211	3.162522316054814
Egibacteraceae	CMCD227	3.149680258923344
Egibacteraceae	CMCD240	1.4797390578404492
Egibacteraceae	CMCD259	1.492896962116021
Egibacteraceae	CMCD270	3.140871607604656
Egibacteraceae	CMCD275	1.147947140848419
Egibacteraceae	CMCD282	0.6212947903341042
Egibacteraceae	CMCD286	3.0658923857839406
Egibacteraceae	CMCD287	12.007430081707163
Egibacteraceae	CMCD294	0.8928306022702763
Egibacteraceae	CMCD327	0.7167410506809768
Egibacteraceae	CMCD335	1.681368474755501
Egibacteraceae	CMCD337	1.4811135336140822
Egibacteraceae	CMCD357	1.655261973555805
Egibacteraceae	CMCD398	0.7270298226408323
Egibacteraceae	CMCD403	1.5423360066072682
Egibacteraceae	CMCD422	1.0447626482190013
Egibacteraceae	CMCD426	0.5190386669780411
Egibacteraceae	CMCD71	0.8677320147830747
Egibacteraceae	CMCD72	0.15727641019131527
Egibacteraceae	CMCD76	0.8950125894844038
Egibacteraceae	CMCD88	1.3107661900603065
Egibacteraceae	CMSA256	1.4265363849564943
Egibacteraceae	CMSA316	0.222835542273655
Egibacteraceae	CMUC110	3.0212704943172146
Egibacteraceae	CMUC192	1.4133574922673926
Egibacteraceae	CMUC199	2.2649589762032547
Egibacteraceae	CMUC200	1.5091131608011372
Egibacteraceae	CMUC208	1.0185780027871671
Egibacteraceae	CMUC231	2.9289880535606736
Egibacteraceae	CMUC234	1.5932750454210263
Egibacteraceae	CMUC285	3.1806363614655804
Egibacteraceae	CMUC291	1.5329461928919703
Egibacteraceae	CMUC295	1.278966961729559
Egibacteraceae	CMUC299	1.6965995006802344
Egibacteraceae	CMUC301	3.025982800754986
Egibacteraceae	CMUC307	1.2939288300308316
Egibacteraceae	CMUC313	0.38363682357512224
Egibacteraceae	CMUC314	0.19272104134964407
Egibacteraceae	CMUC323	0.5381532057006747
Egibacteraceae	CMUC324	0.6105483270334077
Egibacteraceae	CMUC331	2.4307777907945023
Egibacteraceae	CMUC333	0.36350125706379766
Egibacteraceae	CMUC334	0.5644565938186643
Egibacteraceae	CMUC346	0.5690717101308819
Egibacteraceae	CMUC352	0.740895156178114
Egibacteraceae	CMUC360	3.1558804726722816
Egibacteraceae	CMUC363	0.11481338570204487
Egibacteraceae	CMUC365	1.1538462827106326
Egibacteraceae	CMUC366	0.7480273582003939
Egibacteraceae	CMUC368	0.7333796102109436
Egibacteraceae	CMUC377	1.7607759709013773
Egibacteraceae	CMUC379	1.243462059978508
Egibacteraceae	CMUC380	0.46145329190174855
Egibacteraceae	CMUC383	0.5613074190879611
Egibacteraceae	CMUC394	0.6334021647284227
Egibacteraceae	CMUC419	1.186138548521123
Egibacteraceae	CMUC427	2.0448130996966265
Egibacteraceae	CMUC428	1.7303698367916232
Egibacteraceae	CMUC431	2.034122693028817
Egibacteraceae	CMUC435	0.6593812321059876
