Feature	sample	counts
Acholeplasmataceae	CM317	2.241209038072572
Acholeplasmataceae	CMCD140	0.9364338884010792
Acholeplasmataceae	CMCD147	0.3195964316295441
Acholeplasmataceae	CMCD152	1.526798882441932
Acholeplasmataceae	CMCD154	0.3848513250881931
Acholeplasmataceae	CMCD159	0.16521933326012955
Acholeplasmataceae	CMCD161	1.208352276349876
Acholeplasmataceae	CMCD174	0.7356859519360892
Acholeplasmataceae	CMCD196	0.7718292309149859
Acholeplasmataceae	CMCD198	1.3701187911911614
Acholeplasmataceae	CMCD203	2.1256866879822685
Acholeplasmataceae	CMCD211	0.7906305790137035
Acholeplasmataceae	CMCD227	1.574840129461672
Acholeplasmataceae	CMCD240	1.4797390578404492
Acholeplasmataceae	CMCD259	2.985793924232042
Acholeplasmataceae	CMCD270	1.570435803802328
Acholeplasmataceae	CMCD275	1.147947140848419
Acholeplasmataceae	CMCD282	0.6212947903341042
Acholeplasmataceae	CMCD286	1.5329461928919703
Acholeplasmataceae	CMCD287	4.502786280640186
Acholeplasmataceae	CMCD294	0.44641530113513817
Acholeplasmataceae	CMCD327	0.7167410506809768
Acholeplasmataceae	CMCD335	0.3362736949511002
Acholeplasmataceae	CMCD337	8.146124434877452
Acholeplasmataceae	CMCD357	0.5517539911852684
Acholeplasmataceae	CMCD398	1.4540596452816645
Acholeplasmataceae	CMCD403	2.827616012113325
Acholeplasmataceae	CMCD422	1.0447626482190013
Acholeplasmataceae	CMCD426	3.114232001868247
Acholeplasmataceae	CMCD71	3.470928059132299
Acholeplasmataceae	CMCD72	3.9319102547828817
Acholeplasmataceae	CMCD76	2.685037768453211
Acholeplasmataceae	CMCD88	1.3107661900603065
Acholeplasmataceae	CMSA256	1.4265363849564943
Acholeplasmataceae	CMSA316	0.89134216909462
Acholeplasmataceae	CMUC110	3.0212704943172146
Acholeplasmataceae	CMUC192	1.4133574922673926
Acholeplasmataceae	CMUC199	1.698719232152441
Acholeplasmataceae	CMUC200	1.5091131608011372
Acholeplasmataceae	CMUC208	2.546445006967918
Acholeplasmataceae	CMUC231	2.9289880535606736
Acholeplasmataceae	CMUC234	1.5932750454210263
Acholeplasmataceae	CMUC285	3.1806363614655804
Acholeplasmataceae	CMUC291	3.0658923857839406
Acholeplasmataceae	CMUC295	1.278966961729559
Acholeplasmataceae	CMUC299	1.6965995006802344
Acholeplasmataceae	CMUC301	1.512991400377493
Acholeplasmataceae	CMUC307	2.587857660061663
Acholeplasmataceae	CMUC313	2.589548559132075
Acholeplasmataceae	CMUC314	0.38544208269928815
Acholeplasmataceae	CMUC323	5.596793339287016
Acholeplasmataceae	CMUC324	0.6105483270334077
Acholeplasmataceae	CMUC331	6.076944476986256
Acholeplasmataceae	CMUC333	2.5445087994465836
Acholeplasmataceae	CMUC334	1.693369781455993
Acholeplasmataceae	CMUC346	2.703090623121689
Acholeplasmataceae	CMUC352	1.481790312356228
Acholeplasmataceae	CMUC360	1.0519601575574271
Acholeplasmataceae	CMUC363	1.1481338570204487
Acholeplasmataceae	CMUC365	3.17307727745424
Acholeplasmataceae	CMUC366	1.4960547164007878
Acholeplasmataceae	CMUC368	2.2001388306328304
Acholeplasmataceae	CMUC377	0.8803879854506886
Acholeplasmataceae	CMUC379	2.003355541076485
Acholeplasmataceae	CMUC380	0.46145329190174855
Acholeplasmataceae	CMUC383	1.6839222572638834
Acholeplasmataceae	CMUC394	0.8445362196378969
Acholeplasmataceae	CMUC419	4.744554194084492
Acholeplasmataceae	CMUC427	3.0672196495449393
Acholeplasmataceae	CMUC428	0.8651849183958116
Acholeplasmataceae	CMUC431	2.034122693028817
Acholeplasmataceae	CMUC435	1.3187624642119753
Acholeplasmataceae	CMUC439	1.0008875318124775
