Feature	sample	counts
Tsukamurellaceae	CM317	6.551226418981365
Tsukamurellaceae	CMCD140	9.551625661691007
Tsukamurellaceae	CMCD147	8.172537323098341
Tsukamurellaceae	CMCD152	9.160793294651594
Tsukamurellaceae	CMCD154	16.16375565370411
Tsukamurellaceae	CMCD159	7.170519063489623
Tsukamurellaceae	CMCD161	4.833409105399504
Tsukamurellaceae	CMCD174	10.980794023342368
Tsukamurellaceae	CMCD196	1.5436584618299718
Tsukamurellaceae	CMCD198	12.05704536248222
Tsukamurellaceae	CMCD203	7.43990340793794
Tsukamurellaceae	CMCD211	3.9531528950685177
Tsukamurellaceae	CMCD227	1.574840129461672
Tsukamurellaceae	CMCD240	4.439217173521348
Tsukamurellaceae	CMCD259	2.985793924232042
Tsukamurellaceae	CMCD270	6.281743215209312
Tsukamurellaceae	CMCD275	8.22695450941367
Tsukamurellaceae	CMCD282	11.804601016347979
Tsukamurellaceae	CMCD286	3.0658923857839406
Tsukamurellaceae	CMCD287	6.0037150408535815
Tsukamurellaceae	CMCD294	13.615666684621713
Tsukamurellaceae	CMCD327	15.76830311498149
Tsukamurellaceae	CMCD335	2.017642169706601
Tsukamurellaceae	CMCD337	5.924454134456329
Tsukamurellaceae	CMCD357	6.069293903037952
Tsukamurellaceae	CMCD398	2.908119290563329
Tsukamurellaceae	CMCD403	9.51107204074482
Tsukamurellaceae	CMCD422	12.537151778628015
Tsukamurellaceae	CMCD426	5.190386669780412
Tsukamurellaceae	CMCD71	3.470928059132299
Tsukamurellaceae	CMCD72	12.26755999492259
Tsukamurellaceae	CMCD76	7.16010071587523
Tsukamurellaceae	CMCD88	3.9322985701809197
Tsukamurellaceae	CMSA256	7.132681924782471
Tsukamurellaceae	CMSA316	17.158336755071435
Tsukamurellaceae	CMUC110	4.531905741475822
Tsukamurellaceae	CMUC192	9.893502445871748
Tsukamurellaceae	CMUC199	2.2649589762032547
Tsukamurellaceae	CMUC200	4.527339482403412
Tsukamurellaceae	CMUC208	5.602179015329419
Tsukamurellaceae	CMUC231	1.4644940267803368
Tsukamurellaceae	CMUC234	1.5932750454210263
Tsukamurellaceae	CMUC285	4.77095454219837
Tsukamurellaceae	CMUC291	1.5329461928919703
Tsukamurellaceae	CMUC295	8.952768732106913
Tsukamurellaceae	CMUC299	1.6965995006802344
Tsukamurellaceae	CMUC301	4.538974201132478
Tsukamurellaceae	CMUC307	1.2939288300308316
Tsukamurellaceae	CMUC313	1.534547294300489
Tsukamurellaceae	CMUC314	6.552515405887898
Tsukamurellaceae	CMUC323	4.520486927885667
Tsukamurellaceae	CMUC324	7.9371282514343005
Tsukamurellaceae	CMUC331	10.93850005857526
Tsukamurellaceae	CMUC333	9.087531426594941
Tsukamurellaceae	CMUC334	3.386739562911986
Tsukamurellaceae	CMUC346	11.665970057683078
Tsukamurellaceae	CMUC352	3.70447578089057
Tsukamurellaceae	CMUC360	6.311760945344563
Tsukamurellaceae	CMUC363	7.003616527824738
Tsukamurellaceae	CMUC365	12.980770680494619
Tsukamurellaceae	CMUC366	14.960547164007878
Tsukamurellaceae	CMUC368	4.400277661265661
Tsukamurellaceae	CMUC377	4.401939927253443
Tsukamurellaceae	CMUC379	6.355472751001263
Tsukamurellaceae	CMUC380	1.3843598757052458
Tsukamurellaceae	CMUC383	7.717977012459466
Tsukamurellaceae	CMUC394	3.4837119060063246
Tsukamurellaceae	CMUC419	10.411660592574304
Tsukamurellaceae	CMUC427	5.112032749241566
Tsukamurellaceae	CMUC428	6.056294428770681
Tsukamurellaceae	CMUC431	4.068245386057634
Tsukamurellaceae	CMUC435	3.956287392635926
Tsukamurellaceae	CMUC439	6.005325190874864
Tsukamurellaceae	CMUC89	1.31821198174837
Tsukamurellaceae	CS219	3.806960448479529
Tsukamurellaceae	CS256	1.7513264640254096
Tsukamurellaceae	CS257	7.972671284800056
Tsukamurellaceae	CS259	2.8173229916244096
Tsukamurellaceae	CS261	3.942895818757532
Tsukamurellaceae	CS266	6.773816051593058
Tsukamurellaceae	CS270	8.32297942969379
Tsukamurellaceae	CS277	6.4989024729960825
Tsukamurellaceae	CS288	13.928271374573905
Tsukamurellaceae	CS290	4.037312768941259
Tsukamurellaceae	CS292	4.490530722105914
Tsukamurellaceae	CS293	10.158937125595509
Tsukamurellaceae	CS301	13.767321117467933
Tsukamurellaceae	CS306	8.335901463337162
Tsukamurellaceae	CS308	7.702035469277917
Tsukamurellaceae	CS315	8.283592989237842
Tsukamurellaceae	CS317	14.139432042932611
Tsukamurellaceae	CS322	13.089451712238791
Tsukamurellaceae	CS327	7.88952071494194
Tsukamurellaceae	CS328	7.192596735239208
Tsukamurellaceae	CS330	10.117206487079764
Tsukamurellaceae	CS331	14.66088349244863
Tsukamurellaceae	CS335	14.423693300390417
Tsukamurellaceae	CS338	8.035406245078084
Tsukamurellaceae	CS339	5.100076824262823
Tsukamurellaceae	CS343	4.576182443329231
Tsukamurellaceae	CS344	2.085619019985034
Tsukamurellaceae	CS350	7.672264498291635
Tsukamurellaceae	CS351	6.104303197681084
Tsukamurellaceae	CS361	11.193359192870231
Tsukamurellaceae	CS388	12.771057651677257
Tsukamurellaceae	CS396	1.9703376729540005
Tsukamurellaceae	CS405	8.690049608639818
Tsukamurellaceae	CS415	15.529895398403973
Tsukamurellaceae	CS424	11.345494910486247
Tsukamurellaceae	IM293	3.576434163288325
Tsukamurellaceae	IM296	5.605510428660115
Tsukamurellaceae	IM297	11.288251812591207
Tsukamurellaceae	IM300	1.488163555420602
Tsukamurellaceae	IM305	8.050684591174537
Tsukamurellaceae	IM309	10.141757758222445
Tsukamurellaceae	IM310	8.856035230420732
Tsukamurellaceae	IM311	10.602754084233263
Tsukamurellaceae	IM316	8.475882959314303
Tsukamurellaceae	IM320	18.618914714141173
Tsukamurellaceae	IM330	5.627832713289708
Tsukamurellaceae	IM332	8.084467268698587
Tsukamurellaceae	IM340	15.296513402195915
Tsukamurellaceae	IM348	3.468978744293594
Tsukamurellaceae	IM354	1.4133574922673926
Tsukamurellaceae	IM356	7.466752306074255
Tsukamurellaceae	IM364	5.917406542786668
Tsukamurellaceae	IM372	11.972497603695455
Tsukamurellaceae	IM374	5.102991133173486
Tsukamurellaceae	IM376	8.426550387005538
Tsukamurellaceae	IM381	7.832945568463701
Tsukamurellaceae	IM382	12.63952676349079
Tsukamurellaceae	IM385	1.5912554973014859
Tsukamurellaceae	IM390	9.07339849956585
Tsukamurellaceae	IM397	6.508036423269159
Tsukamurellaceae	IM404	4.2674940514157855
Tsukamurellaceae	IM409	6.066448008768686
Tsukamurellaceae	IM412	19.608892447718965
Tsukamurellaceae	IM421	4.703088537166225
Tsukamurellaceae	IM425	11.871779660577097
Tsukamurellaceae	IM432	5.169248013681253
Tsukamurellaceae	IM438	6.336882676291164
Tsukamurellaceae	IM442	20.61020394093626
Tsukamurellaceae	IM445	4.701088388002545
Tsukamurellaceae	IM448	1.209677668314438
Tsukamurellaceae	IM449	1.1896035893773254
Tsukamurellaceae	IM451	6.758317680463947
Tsukamurellaceae	IMSA256	2.0452880796190107
Tsukamurellaceae	IMSA276	7.3870496475701
Tsukamurellaceae	IMSA286	1.4298959420938284
Tsukamurellaceae	IMSA343	14.520491977284573
Tsukamurellaceae	IS_238	4.681216685815379
Tsukamurellaceae	IS238	6.48021176979648
Tsukamurellaceae	IS243	1.5518411419333584
Tsukamurellaceae	IS253	3.140871607604656
Tsukamurellaceae	IS283	4.997083048010021
Tsukamurellaceae	IS322	17.745419369932506
Tsukamurellaceae	IS399	6.754614621615525
Tsukamurellaceae	IS418	22.796123029971376
Tsukamurellaceae	IS430	9.630514588884227
Tsukamurellaceae	IS437	8.936392199660371
Tsukamurellaceae	IS444	3.6616442392616686
Tsukamurellaceae	R276CMSA	4.591623792738042
Tsukamurellaceae	R286CMSA	3.563348580849192
Tsukamurellaceae	R292CMSA	7.432043601131685
Tsukamurellaceae	R292IMSA	15.414450234128307
Tsukamurellaceae	R308CMSA	6.03733984353251
Tsukamurellaceae	R316IMSA	7.4679259954296136
Tsukamurellaceae	R347CMSA	6.375615491475441
Tsukamurellaceae	R347IMSA	6.195029109897597
Tsukamurellaceae	R371CMSA	10.939478236635079
Tsukamurellaceae	SRR10104064	NA
Tsukamurellaceae	SRR10104065	NA
Tsukamurellaceae	SRR10104066	NA
Tsukamurellaceae	SRR10104067	NA
Tsukamurellaceae	SRR10104068	NA
Tsukamurellaceae	SRR10104069	NA
Tsukamurellaceae	SRR10104070	NA
Tsukamurellaceae	SRR10104071	NA
Tsukamurellaceae	SRR10104072	NA
Tsukamurellaceae	SRR10104073	NA
Tsukamurellaceae	SRR10104074	NA
Tsukamurellaceae	SRR10104075	NA
Tsukamurellaceae	SRR10104076	NA
Tsukamurellaceae	SRR10104077	NA
Tsukamurellaceae	SRR10104078	NA
Tsukamurellaceae	SRR10104079	NA
Tsukamurellaceae	SRR10104080	NA
Tsukamurellaceae	SRR10104081	NA
Tsukamurellaceae	SRR10104082	NA
Tsukamurellaceae	SRR10104083	NA
Tsukamurellaceae	SRR10104084	NA
Tsukamurellaceae	SRR10104085	NA
Tsukamurellaceae	SRR10104086	NA
Tsukamurellaceae	SRR10104087	NA
Tsukamurellaceae	SRR10104088	NA
Tsukamurellaceae	SRR10104089	NA
Tsukamurellaceae	SRR10104090	NA
Tsukamurellaceae	SRR10104091	NA
Tsukamurellaceae	SRR10104092	NA
Tsukamurellaceae	SRR10104093	NA
Tsukamurellaceae	SRR10104094	NA
Tsukamurellaceae	SRR10104095	NA
Tsukamurellaceae	SRR10104096	NA
Tsukamurellaceae	SRR10104097	NA
Tsukamurellaceae	SRR10104098	NA
Tsukamurellaceae	SRR10104099	NA
Tsukamurellaceae	SRR10104100	NA
Tsukamurellaceae	SRR10104101	NA
Tsukamurellaceae	SRR10104102	NA
Tsukamurellaceae	SRR10104103	NA
Tsukamurellaceae	SRR10104104	NA
Tsukamurellaceae	SRR10104105	NA
Tsukamurellaceae	SRR10104106	NA
Tsukamurellaceae	SRR10104107	NA
Tsukamurellaceae	SRR10104108	NA
Tsukamurellaceae	SRR10104109	NA
Tsukamurellaceae	SRR10104110	NA
Tsukamurellaceae	SRR10104111	NA
Tsukamurellaceae	SRR10104112	NA
Tsukamurellaceae	SRR10104113	NA
Tsukamurellaceae	SRR10104114	NA
Tsukamurellaceae	SRR10104115	NA
Tsukamurellaceae	SRR10104116	NA
Tsukamurellaceae	SRR10104117	NA
Tsukamurellaceae	SRR10104118	NA
Tsukamurellaceae	SRR10104119	NA
Tsukamurellaceae	SRR10104120	NA
Tsukamurellaceae	SRR10104121	NA
Tsukamurellaceae	SRR10104122	NA
Tsukamurellaceae	SRR10104123	NA
Tsukamurellaceae	SRR10104124	NA
Tsukamurellaceae	SRR10104125	NA
Tsukamurellaceae	SRR10104126	NA
Tsukamurellaceae	SRR10104127	NA
Tsukamurellaceae	SRR10104128	NA
Tsukamurellaceae	SRR10104129	NA
Tsukamurellaceae	SRR10104130	NA
Tsukamurellaceae	SRR10104131	NA
Tsukamurellaceae	SRR10104132	NA
Tsukamurellaceae	SRR10104133	NA
Tsukamurellaceae	SRR10104134	NA
Tsukamurellaceae	SRR10104135	NA
Tsukamurellaceae	SRR10104136	NA
Tsukamurellaceae	SRR10104137	NA
Tsukamurellaceae	SRR10104138	NA
Tsukamurellaceae	SRR10104139	NA
Tsukamurellaceae	SRR10104140	NA
Tsukamurellaceae	SRR10104141	NA
Tsukamurellaceae	SRR10104142	NA
Tsukamurellaceae	SRR10104143	NA
Tsukamurellaceae	SRR10104144	NA
Tsukamurellaceae	SRR10104145	NA
Tsukamurellaceae	SRR10104146	NA
Tsukamurellaceae	SRR10104147	NA
Tsukamurellaceae	SRR10104148	NA
Tsukamurellaceae	SRR10104149	NA
Tsukamurellaceae	SRR10104150	NA
Tsukamurellaceae	SRR10104151	NA
Tsukamurellaceae	SRR10104152	NA
Tsukamurellaceae	SRR10104153	NA
Tsukamurellaceae	SRR10104154	NA
Tsukamurellaceae	SRR10104155	NA
Tsukamurellaceae	SRR10104156	NA
Tsukamurellaceae	SRR10104157	NA
Tsukamurellaceae	SRR10104158	NA
Tsukamurellaceae	SRR10104159	NA
Tsukamurellaceae	SRR10104160	NA
Tsukamurellaceae	SRR10104161	NA
Tsukamurellaceae	SRR10104162	NA
Tsukamurellaceae	SRR10104163	NA
Tsukamurellaceae	SRR10104164	NA
Tsukamurellaceae	SRR10104165	NA
Tsukamurellaceae	SRR10104166	NA
Tsukamurellaceae	SRR10104167	NA
Tsukamurellaceae	SRR10104168	NA
Tsukamurellaceae	SRR10104169	NA
Tsukamurellaceae	SRR10104170	NA
Tsukamurellaceae	SRR10104171	NA
Tsukamurellaceae	SRR10104172	NA
Tsukamurellaceae	SRR10104173	NA
Tsukamurellaceae	SRR10104174	NA
Tsukamurellaceae	SRR10104175	NA
Tsukamurellaceae	SRR10104176	NA
Tsukamurellaceae	SRR10104177	NA
Tsukamurellaceae	SRR10104178	NA
Tsukamurellaceae	SRR10104179	NA
Tsukamurellaceae	SRR10104180	NA
Tsukamurellaceae	SRR10104181	NA
Tsukamurellaceae	SRR10104182	NA
Tsukamurellaceae	SRR10104183	NA
Tsukamurellaceae	SRR10104184	NA
Tsukamurellaceae	SRR10104185	NA
Tsukamurellaceae	SRR10104186	NA
Tsukamurellaceae	SRR10104187	NA
Tsukamurellaceae	SRR10104188	NA
Tsukamurellaceae	SRR10104189	NA
Tsukamurellaceae	SRR10104190	NA
Tsukamurellaceae	SRR10104191	NA
Tsukamurellaceae	SRR10104192	NA
Tsukamurellaceae	SRR10104193	NA
Tsukamurellaceae	SRR10104194	NA
Tsukamurellaceae	SRR10104195	NA
Tsukamurellaceae	SRR10104196	NA
Tsukamurellaceae	SRR10104197	NA
Tsukamurellaceae	SRR10104198	NA
Tsukamurellaceae	SRR10104199	NA
Tsukamurellaceae	SRR10104200	NA
Tsukamurellaceae	SRR10104201	NA
Tsukamurellaceae	SRR10104202	NA
Tsukamurellaceae	SRR10104203	NA
Tsukamurellaceae	SRR10104204	NA
Tsukamurellaceae	SRR10104205	NA
Tsukamurellaceae	SRR10104206	NA
Tsukamurellaceae	SRR10104207	NA
Tsukamurellaceae	SRR10104208	NA
Tsukamurellaceae	SRR10104209	NA
Tsukamurellaceae	SRR10104210	NA
Tsukamurellaceae	SRR10104211	NA
Tsukamurellaceae	SRR10104212	NA
Tsukamurellaceae	SRR10104213	NA
Tsukamurellaceae	SRR10104214	NA
Tsukamurellaceae	SRR10104215	NA
Tsukamurellaceae	SRR10104216	NA
Tsukamurellaceae	SRR10104217	NA
Tsukamurellaceae	SRR10104218	NA
Tsukamurellaceae	SRR10104219	NA
Tsukamurellaceae	SRR10104220	NA
Tsukamurellaceae	SRR10104221	NA
Tsukamurellaceae	SRR10104222	NA
Tsukamurellaceae	SRR10104223	NA
Tsukamurellaceae	SRR10104224	NA
Tsukamurellaceae	SRR10104225	NA
Tsukamurellaceae	SRR10104226	NA
Tsukamurellaceae	SRR10104227	NA
Tsukamurellaceae	SRR10104228	NA
Tsukamurellaceae	SRR10104229	NA
Tsukamurellaceae	SRR10104230	NA
Tsukamurellaceae	SRR10104231	NA
Tsukamurellaceae	SRR10104232	NA
Tsukamurellaceae	SRR10104233	NA
Tsukamurellaceae	SRR10104234	NA
Tsukamurellaceae	SRR10104235	NA
Tsukamurellaceae	SRR10104236	NA
Tsukamurellaceae	SRR10104237	NA
Tsukamurellaceae	SRR10104238	NA
Tsukamurellaceae	SRR10104239	NA
Tsukamurellaceae	SRR10104240	NA
Tsukamurellaceae	SRR10104241	NA
Tsukamurellaceae	SRR10104242	NA
Tsukamurellaceae	SRR10104243	NA
Tsukamurellaceae	SRR10104244	NA
Tsukamurellaceae	SRR10104245	NA
Tsukamurellaceae	SRR10104246	NA
Tsukamurellaceae	SRR10104247	NA
Tsukamurellaceae	SRR10104248	NA
Tsukamurellaceae	SRR10104249	NA
Tsukamurellaceae	SRR10104250	NA
Tsukamurellaceae	SRR10104251	NA
Tsukamurellaceae	SRR10104252	NA
Tsukamurellaceae	SRR10104253	NA
Tsukamurellaceae	SRR10104254	NA
Tsukamurellaceae	SRR10104255	NA
Tsukamurellaceae	SRR10104256	NA
Tsukamurellaceae	SRR10104257	NA
Tsukamurellaceae	SRR10104258	NA
Tsukamurellaceae	SRR10224277	2.888930411072472
Tsukamurellaceae	SRR10224278	2.888930411072472
Tsukamurellaceae	SRR10224279	2.888930411072472
Tsukamurellaceae	SRR10224280	2.888930411072472
Tsukamurellaceae	SRR10224281	2.888930411072472
Tsukamurellaceae	SRR10224282	2.888930411072472
Tsukamurellaceae	SRR10224283	2.888930411072472
Tsukamurellaceae	SRR10224284	2.888930411072472
Tsukamurellaceae	SRR10224285	2.888930411072472
