Feature	sample	counts
Salinivirgaceae	CM317	0.3448013904727034
Salinivirgaceae	CMCD140	1.8728677768021584
Salinivirgaceae	CMCD147	0.04565663308993487
Salinivirgaceae	CMCD152	1.526798882441932
Salinivirgaceae	CMCD154	0.3848513250881931
Salinivirgaceae	CMCD159	0.03304386665202591
Salinivirgaceae	CMCD161	1.208352276349876
Salinivirgaceae	CMCD174	0.027247627849484785
Salinivirgaceae	CMCD196	0.7718292309149859
Salinivirgaceae	CMCD198	0.2740237582382323
Salinivirgaceae	CMCD203	1.0628433439911342
Salinivirgaceae	CMCD211	0.7906305790137035
Salinivirgaceae	CMCD227	1.574840129461672
Salinivirgaceae	CMCD240	1.4797390578404492
Salinivirgaceae	CMCD259	1.492896962116021
Salinivirgaceae	CMCD270	1.570435803802328
Salinivirgaceae	CMCD275	0.1913245234747365
Salinivirgaceae	CMCD282	0.6212947903341042
Salinivirgaceae	CMCD286	1.5329461928919703
Salinivirgaceae	CMCD287	1.5009287602133954
Salinivirgaceae	CMCD294	0.6696229517027072
Salinivirgaceae	CMCD327	0.7167410506809768
Salinivirgaceae	CMCD335	0.3362736949511002
Salinivirgaceae	CMCD337	0.7405567668070411
Salinivirgaceae	CMCD357	0.5517539911852684
Salinivirgaceae	CMCD398	1.4540596452816645
Salinivirgaceae	CMCD403	0.25705600110121135
Salinivirgaceae	CMCD422	1.0447626482190013
Salinivirgaceae	CMCD426	0.5190386669780411
Salinivirgaceae	CMCD71	0.8677320147830747
Salinivirgaceae	CMCD72	0.15727641019131527
Salinivirgaceae	CMCD76	0.8950125894844038
Salinivirgaceae	CMCD88	1.3107661900603065
Salinivirgaceae	CMSA256	1.4265363849564943
Salinivirgaceae	CMSA316	0.222835542273655
Salinivirgaceae	CMUC110	1.5106352471586073
Salinivirgaceae	CMUC192	1.4133574922673926
Salinivirgaceae	CMUC199	0.5662397440508137
Salinivirgaceae	CMUC200	1.5091131608011372
Salinivirgaceae	CMUC208	0.5092890013935836
Salinivirgaceae	CMUC231	1.4644940267803368
Salinivirgaceae	CMUC234	1.5932750454210263
Salinivirgaceae	CMUC285	1.5903181807327902
Salinivirgaceae	CMUC291	1.5329461928919703
Salinivirgaceae	CMUC295	1.278966961729559
Salinivirgaceae	CMUC299	1.6965995006802344
