Feature	sample	counts
Simkaniaceae	CM317	0.3448013904727034
Simkaniaceae	CMCD140	0.7491471107208634
Simkaniaceae	CMCD147	0.2739397985396092
Simkaniaceae	CMCD152	1.526798882441932
Simkaniaceae	CMCD154	0.3848513250881931
Simkaniaceae	CMCD159	0.4295702664763369
Simkaniaceae	CMCD161	1.208352276349876
Simkaniaceae	CMCD174	0.027247627849484785
Simkaniaceae	CMCD196	0.7718292309149859
Simkaniaceae	CMCD198	0.2740237582382323
Simkaniaceae	CMCD203	0.3542811146637114
Simkaniaceae	CMCD211	1.581261158027407
Simkaniaceae	CMCD227	1.574840129461672
Simkaniaceae	CMCD240	1.4797390578404492
Simkaniaceae	CMCD259	1.492896962116021
Simkaniaceae	CMCD270	1.570435803802328
Simkaniaceae	CMCD275	0.382649046949473
Simkaniaceae	CMCD282	0.6212947903341042
Simkaniaceae	CMCD286	1.5329461928919703
Simkaniaceae	CMCD287	1.5009287602133954
Simkaniaceae	CMCD294	0.6696229517027072
Simkaniaceae	CMCD327	0.7167410506809768
Simkaniaceae	CMCD335	0.6725473899022004
Simkaniaceae	CMCD337	0.7405567668070411
Simkaniaceae	CMCD357	0.5517539911852684
Simkaniaceae	CMCD398	0.7270298226408323
Simkaniaceae	CMCD403	0.5141120022024227
Simkaniaceae	CMCD422	1.0447626482190013
Simkaniaceae	CMCD426	0.5190386669780411
Simkaniaceae	CMCD71	0.8677320147830747
Simkaniaceae	CMCD72	0.31455282038263055
Simkaniaceae	CMCD76	0.8950125894844038
Simkaniaceae	CMCD88	1.3107661900603065
Simkaniaceae	CMSA256	1.4265363849564943
Simkaniaceae	CMSA316	0.222835542273655
Simkaniaceae	CMUC110	1.5106352471586073
Simkaniaceae	CMUC192	1.4133574922673926
Simkaniaceae	CMUC199	1.1324794881016274
Simkaniaceae	CMUC200	1.5091131608011372
Simkaniaceae	CMUC208	0.5092890013935836
Simkaniaceae	CMUC231	1.4644940267803368
Simkaniaceae	CMUC234	1.5932750454210263
Simkaniaceae	CMUC285	1.5903181807327902
Simkaniaceae	CMUC291	1.5329461928919703
Simkaniaceae	CMUC295	1.278966961729559
Simkaniaceae	CMUC299	1.6965995006802344
Simkaniaceae	CMUC301	1.512991400377493
Simkaniaceae	CMUC307	2.587857660061663
Simkaniaceae	CMUC313	0.2397730147344514
Simkaniaceae	CMUC314	0.38544208269928815
Simkaniaceae	CMUC323	0.5381532057006747
Simkaniaceae	CMUC324	0.6105483270334077
Simkaniaceae	CMUC331	1.2153888953972511
Simkaniaceae	CMUC333	1.090503771191393
Simkaniaceae	CMUC334	0.5644565938186643
Simkaniaceae	CMUC346	0.4268037825981614
Simkaniaceae	CMUC352	0.740895156178114
