Feature	sample	counts
Anaerohalosphaeraceae	CM317	0.1724006952363517
Anaerohalosphaeraceae	CMCD140	0.18728677768021584
Anaerohalosphaeraceae	CMCD147	0.04565663308993487
Anaerohalosphaeraceae	CMCD152	1.526798882441932
Anaerohalosphaeraceae	CMCD154	0.3848513250881931
Anaerohalosphaeraceae	CMCD159	0.03304386665202591
Anaerohalosphaeraceae	CMCD161	1.208352276349876
Anaerohalosphaeraceae	CMCD174	0.027247627849484785
Anaerohalosphaeraceae	CMCD196	0.7718292309149859
Anaerohalosphaeraceae	CMCD198	0.2740237582382323
Anaerohalosphaeraceae	CMCD203	0.3542811146637114
Anaerohalosphaeraceae	CMCD211	0.7906305790137035
Anaerohalosphaeraceae	CMCD227	1.574840129461672
Anaerohalosphaeraceae	CMCD240	1.4797390578404492
Anaerohalosphaeraceae	CMCD259	1.492896962116021
Anaerohalosphaeraceae	CMCD270	1.570435803802328
Anaerohalosphaeraceae	CMCD275	0.382649046949473
Anaerohalosphaeraceae	CMCD282	0.6212947903341042
Anaerohalosphaeraceae	CMCD286	1.5329461928919703
Anaerohalosphaeraceae	CMCD287	1.5009287602133954
Anaerohalosphaeraceae	CMCD294	0.22320765056756908
Anaerohalosphaeraceae	CMCD327	0.7167410506809768
Anaerohalosphaeraceae	CMCD335	0.3362736949511002
Anaerohalosphaeraceae	CMCD337	0.7405567668070411
Anaerohalosphaeraceae	CMCD357	0.5517539911852684
Anaerohalosphaeraceae	CMCD398	0.7270298226408323
Anaerohalosphaeraceae	CMCD403	0.5141120022024227
Anaerohalosphaeraceae	CMCD422	1.0447626482190013
Anaerohalosphaeraceae	CMCD426	2.0761546679121645
Anaerohalosphaeraceae	CMCD71	0.8677320147830747
Anaerohalosphaeraceae	CMCD72	0.31455282038263055
Anaerohalosphaeraceae	CMCD76	0.8950125894844038
Anaerohalosphaeraceae	CMCD88	1.3107661900603065
Anaerohalosphaeraceae	CMSA256	1.4265363849564943
Anaerohalosphaeraceae	CMSA316	0.222835542273655
Anaerohalosphaeraceae	CMUC110	1.5106352471586073
Anaerohalosphaeraceae	CMUC192	1.4133574922673926
Anaerohalosphaeraceae	CMUC199	0.5662397440508137
Anaerohalosphaeraceae	CMUC200	1.5091131608011372
Anaerohalosphaeraceae	CMUC208	0.5092890013935836
Anaerohalosphaeraceae	CMUC231	1.4644940267803368
Anaerohalosphaeraceae	CMUC234	1.5932750454210263
Anaerohalosphaeraceae	CMUC285	1.5903181807327902
Anaerohalosphaeraceae	CMUC291	1.5329461928919703
Anaerohalosphaeraceae	CMUC295	1.278966961729559
Anaerohalosphaeraceae	CMUC299	1.6965995006802344
Anaerohalosphaeraceae	CMUC301	1.512991400377493
Anaerohalosphaeraceae	CMUC307	1.2939288300308316
Anaerohalosphaeraceae	CMUC313	0.04795460294689028
Anaerohalosphaeraceae	CMUC314	0.19272104134964407
Anaerohalosphaeraceae	CMUC323	0.10763064114013493
Anaerohalosphaeraceae	CMUC324	0.6105483270334077
Anaerohalosphaeraceae	CMUC331	0.6076944476986256
Anaerohalosphaeraceae	CMUC333	0.36350125706379766
Anaerohalosphaeraceae	CMUC334	0.5644565938186643
