Feature	sample	counts
Aquificaceae	CM317	3.1032125142543308
Aquificaceae	CMCD140	1.311007443761511
Aquificaceae	CMCD147	2.2828316544967433
Aquificaceae	CMCD152	33.58957541372251
Aquificaceae	CMCD154	1.1545539752645793
Aquificaceae	CMCD159	1.6521933326012956
Aquificaceae	CMCD161	3.6250568290496283
Aquificaceae	CMCD174	0.9809146025814522
Aquificaceae	CMCD196	5.402804616404901
Aquificaceae	CMCD198	3.836332615335252
Aquificaceae	CMCD203	1.0628433439911342
Aquificaceae	CMCD211	0.7906305790137035
Aquificaceae	CMCD227	3.149680258923344
Aquificaceae	CMCD240	1.4797390578404492
Aquificaceae	CMCD259	1.492896962116021
Aquificaceae	CMCD270	6.281743215209312
Aquificaceae	CMCD275	1.913245234747365
Aquificaceae	CMCD282	1.8638843710023125
Aquificaceae	CMCD286	3.0658923857839406
Aquificaceae	CMCD287	1.5009287602133954
Aquificaceae	CMCD294	3.5713224090811053
Aquificaceae	CMCD327	0.7167410506809768
Aquificaceae	CMCD335	2.353915864657701
Aquificaceae	CMCD337	4.443340600842246
Aquificaceae	CMCD357	1.655261973555805
Aquificaceae	CMCD398	1.4540596452816645
Aquificaceae	CMCD403	1.5423360066072682
Aquificaceae	CMCD422	2.0895252964380027
Aquificaceae	CMCD426	0.5190386669780411
Aquificaceae	CMCD71	0.8677320147830747
Aquificaceae	CMCD72	2.5164225630610444
Aquificaceae	CMCD76	3.580050357937615
Aquificaceae	CMCD88	18.35072666084429
Aquificaceae	CMSA256	18.544973004434425
Aquificaceae	CMSA316	3.7882042186521354
Aquificaceae	CMUC110	3.0212704943172146
Aquificaceae	CMUC192	1.4133574922673926
Aquificaceae	CMUC199	1.698719232152441
Aquificaceae	CMUC200	1.5091131608011372
Aquificaceae	CMUC208	1.0185780027871671
Aquificaceae	CMUC231	1.4644940267803368
Aquificaceae	CMUC234	3.1865500908420525
Aquificaceae	CMUC285	1.5903181807327902
Aquificaceae	CMUC291	4.598838578675911
Aquificaceae	CMUC295	3.8369008851886766
Aquificaceae	CMUC299	3.3931990013604687
Aquificaceae	CMUC301	1.512991400377493
Aquificaceae	CMUC307	1.2939288300308316
Aquificaceae	CMUC313	8.775692339280921
Aquificaceae	CMUC314	1.5417683307971526
Aquificaceae	CMUC323	2.2602434639428335
Aquificaceae	CMUC324	1.8316449811002231
Aquificaceae	CMUC331	2.4307777907945023
