Feature	sample	counts
Aerococcaceae	CM317	27.41171054257992
Aerococcaceae	CMCD140	29.778597651154318
Aerococcaceae	CMCD147	20.591141523560626
Aerococcaceae	CMCD152	7.633994412209661
Aerococcaceae	CMCD154	12.700093727910373
Aerococcaceae	CMCD159	16.65410879262106
Aerococcaceae	CMCD161	2.416704552699752
Aerococcaceae	CMCD174	19.863520702274407
Aerococcaceae	CMCD196	6.946463078234873
Aerococcaceae	CMCD198	24.93616199967914
Aerococcaceae	CMCD203	17.71405573318557
Aerococcaceae	CMCD211	19.76576447534259
Aerococcaceae	CMCD227	4.724520388385016
Aerococcaceae	CMCD240	2.9594781156808985
Aerococcaceae	CMCD259	7.464484810580106
Aerococcaceae	CMCD270	1.570435803802328
Aerococcaceae	CMCD275	50.12702515038096
Aerococcaceae	CMCD282	11.804601016347979
Aerococcaceae	CMCD286	1.5329461928919703
Aerococcaceae	CMCD287	6.0037150408535815
Aerococcaceae	CMCD294	20.088688551081216
Aerococcaceae	CMCD327	10.751115760214653
Aerococcaceae	CMCD335	11.097031933386306
Aerococcaceae	CMCD337	2.9622270672281643
Aerococcaceae	CMCD357	16.00086574437278
Aerococcaceae	CMCD398	2.908119290563329
Aerococcaceae	CMCD403	22.87798409800781
Aerococcaceae	CMCD422	7.313338537533009
Aerococcaceae	CMCD426	5.190386669780412
Aerococcaceae	CMCD71	17.354640295661493
Aerococcaceae	CMCD72	13.683047686644429
Aerococcaceae	CMCD76	10.740151073812845
Aerococcaceae	CMCD88	2.621532380120613
Aerococcaceae	CMSA256	9.985754694695459
Aerococcaceae	CMSA316	25.18041627692302
Aerococcaceae	CMUC110	4.531905741475822
Aerococcaceae	CMUC192	2.826714984534785
Aerococcaceae	CMUC199	18.119671809626038
Aerococcaceae	CMUC200	7.545565804005686
Aerococcaceae	CMUC208	5.602179015329419
Aerococcaceae	CMUC231	4.39348208034101
Aerococcaceae	CMUC234	1.5932750454210263
Aerococcaceae	CMUC285	6.361272722931161
Aerococcaceae	CMUC291	1.5329461928919703
Aerococcaceae	CMUC295	1.278966961729559
Aerococcaceae	CMUC299	1.6965995006802344
Aerococcaceae	CMUC301	7.564957001887464
Aerococcaceae	CMUC307	7.76357298018499
Aerococcaceae	CMUC313	8.48796472159958
Aerococcaceae	CMUC314	19.46482517631405
Aerococcaceae	CMUC323	5.489162698146882
Aerococcaceae	CMUC324	19.537546465069045
Aerococcaceae	CMUC331	18.83852787865739
Aerococcaceae	CMUC333	18.53856411025368
Aerococcaceae	CMUC334	13.546958251647943
Aerococcaceae	CMUC346	15.080400318468369
Aerococcaceae	CMUC352	10.372532186493595
Aerococcaceae	CMUC360	16.410578457895863
Aerococcaceae	CMUC363	19.51827556934763
Aerococcaceae	CMUC365	14.42307853388291
Aerococcaceae	CMUC366	11.220410373005908
Aerococcaceae	CMUC368	16.13435142464076
Aerococcaceae	CMUC377	5.722521905429477
Aerococcaceae	CMUC379	13.194514080883057
Aerococcaceae	CMUC380	18.91958496797169
Aerococcaceae	CMUC383	19.78608652285063
Aerococcaceae	CMUC394	15.835054118210568
Aerococcaceae	CMUC419	35.05698376740209
Aerococcaceae	CMUC427	13.29128514802807
Aerococcaceae	CMUC428	12.977773775937173
Aerococcaceae	CMUC431	13.22179750468731
Aerococcaceae	CMUC435	4.615668624741914
Aerococcaceae	CMUC439	20.01775063624955
Aerococcaceae	CMUC89	3.95463594524511
Aerococcaceae	CS219	5.075947264639373
Aerococcaceae	CS256	3.502652928050819
Aerococcaceae	CS257	21.147848407986586
Aerococcaceae	CS259	4.225984487436614
Aerococcaceae	CS261	16.984781988493985
Aerococcaceae	CS266	13.491183636089506
Aerococcaceae	CS270	7.188027689281001
Aerococcaceae	CS277	26.260871217412742
Aerococcaceae	CS288	20.687579541646535
Aerococcaceae	CS290	8.074625537882518
Aerococcaceae	CS292	11.787643145528024
Aerococcaceae	CS293	28.445023951667427
Aerococcaceae	CS301	15.903629566730197
Aerococcaceae	CS306	15.858544247324359
Aerococcaceae	CS308	13.863663844700252
Aerococcaceae	CS315	15.895543303672618
Aerococcaceae	CS317	20.180528874208672
Aerococcaceae	CS322	21.81575285373132
Aerococcaceae	CS327	18.033190205581576
Aerococcaceae	CS328	18.590096177233644
Aerococcaceae	CS330	23.950937806148016
Aerococcaceae	CS331	20.70430111529005
Aerococcaceae	CS335	33.92238979906635
Aerococcaceae	CS338	60.265546838085626
Aerococcaceae	CS339	31.875480151642645
Aerococcaceae	CS343	18.958470122363956
Aerococcaceae	CS344	15.98974581988526
Aerococcaceae	CS350	23.61961427688353
Aerococcaceae	CS351	18.31290959304325
Aerococcaceae	CS361	7.462239461913487
Aerococcaceae	CS388	30.247241806604027
Aerococcaceae	CS396	6.896181855339002
Aerococcaceae	CS405	9.480054118516165
Aerococcaceae	CS415	21.31109733503611
Aerococcaceae	CS424	24.052449210230844
Aerococcaceae	IM293	8.941085408220813
Aerococcaceae	IM296	18.544015631919628
Aerococcaceae	IM297	15.051002416788277
Aerococcaceae	IM300	8.928981332523612
Aerococcaceae	IM305	6.708903825978782
Aerococcaceae	IM309	11.654125143220528
Aerococcaceae	IM310	29.42489124946243
Aerococcaceae	IM311	15.44598743135216
Aerococcaceae	IM316	11.442441995074308
Aerococcaceae	IM320	17.41213320489128
Aerococcaceae	IM330	12.736674035339865
Aerococcaceae	IM332	23.003226455266084
Aerococcaceae	IM340	20.093446333147703
Aerococcaceae	IM348	19.946627779688164
Aerococcaceae	IM354	8.480144953604356
Aerococcaceae	IM356	23.178043616772168
Aerococcaceae	IM364	8.629551208230557
Aerococcaceae	IM372	12.221924637105777
Aerococcaceae	IM374	17.529358854412738
Aerococcaceae	IM376	25.84142118681698
Aerococcaceae	IM381	25.27905160731467
Aerococcaceae	IM382	29.004387730957816
Aerococcaceae	IM385	1.5912554973014859
Aerococcaceae	IM390	8.99449938217832
Aerococcaceae	IM397	15.313026878280374
Aerococcaceae	IM404	11.37998413710876
Aerococcaceae	IM409	15.166120021921714
Aerococcaceae	IM412	26.456442191366857
Aerococcaceae	IM421	17.727026024703463
Aerococcaceae	IM425	15.1554633964814
Aerococcaceae	IM432	10.338496027362506
Aerococcaceae	IM438	5.069506141032931
Aerococcaceae	IM442	15.310437213266935
Aerococcaceae	IM445	11.210287694467606
Aerococcaceae	IM448	18.817208173780145
Aerococcaceae	IM449	198.0689976313247
Aerococcaceae	IM451	15.974205426551148
Aerococcaceae	IMSA256	2.0452880796190107
Aerococcaceae	IMSA276	7.3870496475701
Aerococcaceae	IMSA286	7.149479710469142
Aerococcaceae	IMSA343	11.050993894216578
Aerococcaceae	IS_238	7.802027809692297
Aerococcaceae	IS238	36.56690927242299
Aerococcaceae	IS243	9.311046851600151
Aerococcaceae	IS253	3.140871607604656
Aerococcaceae	IS283	2.998249828806012
Aerococcaceae	IS322	19.89637929356069
Aerococcaceae	IS399	10.614394405395826
Aerococcaceae	IS418	11.982577490113158
Aerococcaceae	IS430	68.61741644580012
Aerococcaceae	IS437	17.872784399320743
Aerococcaceae	IS444	25.631509674831683
Aerococcaceae	R276CMSA	20.40721685661352
Aerococcaceae	R286CMSA	1.781674290424596
Aerococcaceae	R292CMSA	21.367125353253595
Aerococcaceae	R292IMSA	19.158998286286835
Aerococcaceae	R308CMSA	17.44120399242725
Aerococcaceae	R316IMSA	10.340205224441004
Aerococcaceae	R347CMSA	18.701805441661293
Aerococcaceae	R347IMSA	12.734226503678393
Aerococcaceae	R371CMSA	15.742175999060235
Aerococcaceae	SRR10104064	NA
Aerococcaceae	SRR10104065	NA
Aerococcaceae	SRR10104066	NA
Aerococcaceae	SRR10104067	NA
Aerococcaceae	SRR10104068	NA
Aerococcaceae	SRR10104069	NA
Aerococcaceae	SRR10104070	NA
Aerococcaceae	SRR10104071	NA
Aerococcaceae	SRR10104072	NA
Aerococcaceae	SRR10104073	NA
Aerococcaceae	SRR10104074	NA
Aerococcaceae	SRR10104075	NA
Aerococcaceae	SRR10104076	NA
Aerococcaceae	SRR10104077	NA
Aerococcaceae	SRR10104078	NA
Aerococcaceae	SRR10104079	NA
Aerococcaceae	SRR10104080	NA
Aerococcaceae	SRR10104081	NA
Aerococcaceae	SRR10104082	NA
Aerococcaceae	SRR10104083	NA
Aerococcaceae	SRR10104084	NA
Aerococcaceae	SRR10104085	NA
Aerococcaceae	SRR10104086	NA
Aerococcaceae	SRR10104087	NA
Aerococcaceae	SRR10104088	NA
Aerococcaceae	SRR10104089	NA
Aerococcaceae	SRR10104090	NA
Aerococcaceae	SRR10104091	NA
Aerococcaceae	SRR10104092	NA
Aerococcaceae	SRR10104093	NA
Aerococcaceae	SRR10104094	NA
Aerococcaceae	SRR10104095	NA
Aerococcaceae	SRR10104096	NA
Aerococcaceae	SRR10104097	NA
Aerococcaceae	SRR10104098	NA
Aerococcaceae	SRR10104099	NA
Aerococcaceae	SRR10104100	NA
Aerococcaceae	SRR10104101	NA
Aerococcaceae	SRR10104102	NA
Aerococcaceae	SRR10104103	NA
Aerococcaceae	SRR10104104	NA
Aerococcaceae	SRR10104105	NA
Aerococcaceae	SRR10104106	NA
Aerococcaceae	SRR10104107	NA
Aerococcaceae	SRR10104108	NA
Aerococcaceae	SRR10104109	NA
Aerococcaceae	SRR10104110	NA
Aerococcaceae	SRR10104111	NA
Aerococcaceae	SRR10104112	NA
Aerococcaceae	SRR10104113	NA
Aerococcaceae	SRR10104114	NA
Aerococcaceae	SRR10104115	NA
Aerococcaceae	SRR10104116	NA
Aerococcaceae	SRR10104117	NA
Aerococcaceae	SRR10104118	NA
Aerococcaceae	SRR10104119	NA
Aerococcaceae	SRR10104120	NA
Aerococcaceae	SRR10104121	NA
Aerococcaceae	SRR10104122	NA
Aerococcaceae	SRR10104123	NA
Aerococcaceae	SRR10104124	NA
Aerococcaceae	SRR10104125	NA
Aerococcaceae	SRR10104126	NA
Aerococcaceae	SRR10104127	NA
Aerococcaceae	SRR10104128	NA
Aerococcaceae	SRR10104129	NA
Aerococcaceae	SRR10104130	NA
Aerococcaceae	SRR10104131	NA
Aerococcaceae	SRR10104132	NA
Aerococcaceae	SRR10104133	NA
Aerococcaceae	SRR10104134	NA
Aerococcaceae	SRR10104135	NA
Aerococcaceae	SRR10104136	NA
Aerococcaceae	SRR10104137	NA
Aerococcaceae	SRR10104138	NA
Aerococcaceae	SRR10104139	NA
Aerococcaceae	SRR10104140	NA
Aerococcaceae	SRR10104141	NA
Aerococcaceae	SRR10104142	NA
Aerococcaceae	SRR10104143	NA
Aerococcaceae	SRR10104144	NA
Aerococcaceae	SRR10104145	NA
Aerococcaceae	SRR10104146	NA
Aerococcaceae	SRR10104147	NA
Aerococcaceae	SRR10104148	NA
Aerococcaceae	SRR10104149	NA
Aerococcaceae	SRR10104150	NA
Aerococcaceae	SRR10104151	NA
Aerococcaceae	SRR10104152	NA
Aerococcaceae	SRR10104153	NA
Aerococcaceae	SRR10104154	NA
Aerococcaceae	SRR10104155	NA
Aerococcaceae	SRR10104156	NA
Aerococcaceae	SRR10104157	NA
Aerococcaceae	SRR10104158	NA
Aerococcaceae	SRR10104159	NA
Aerococcaceae	SRR10104160	NA
Aerococcaceae	SRR10104161	NA
Aerococcaceae	SRR10104162	NA
Aerococcaceae	SRR10104163	NA
Aerococcaceae	SRR10104164	NA
Aerococcaceae	SRR10104165	NA
Aerococcaceae	SRR10104166	NA
Aerococcaceae	SRR10104167	NA
Aerococcaceae	SRR10104168	NA
Aerococcaceae	SRR10104169	NA
Aerococcaceae	SRR10104170	NA
Aerococcaceae	SRR10104171	NA
Aerococcaceae	SRR10104172	NA
Aerococcaceae	SRR10104173	NA
Aerococcaceae	SRR10104174	NA
Aerococcaceae	SRR10104175	NA
Aerococcaceae	SRR10104176	NA
Aerococcaceae	SRR10104177	NA
Aerococcaceae	SRR10104178	NA
Aerococcaceae	SRR10104179	NA
Aerococcaceae	SRR10104180	NA
Aerococcaceae	SRR10104181	NA
Aerococcaceae	SRR10104182	NA
Aerococcaceae	SRR10104183	NA
Aerococcaceae	SRR10104184	NA
Aerococcaceae	SRR10104185	NA
Aerococcaceae	SRR10104186	NA
Aerococcaceae	SRR10104187	NA
Aerococcaceae	SRR10104188	NA
Aerococcaceae	SRR10104189	NA
Aerococcaceae	SRR10104190	NA
Aerococcaceae	SRR10104191	NA
Aerococcaceae	SRR10104192	NA
Aerococcaceae	SRR10104193	NA
Aerococcaceae	SRR10104194	NA
Aerococcaceae	SRR10104195	NA
Aerococcaceae	SRR10104196	NA
Aerococcaceae	SRR10104197	NA
Aerococcaceae	SRR10104198	NA
Aerococcaceae	SRR10104199	NA
Aerococcaceae	SRR10104200	NA
Aerococcaceae	SRR10104201	NA
Aerococcaceae	SRR10104202	NA
Aerococcaceae	SRR10104203	NA
Aerococcaceae	SRR10104204	NA
Aerococcaceae	SRR10104205	NA
Aerococcaceae	SRR10104206	NA
Aerococcaceae	SRR10104207	NA
Aerococcaceae	SRR10104208	NA
Aerococcaceae	SRR10104209	NA
Aerococcaceae	SRR10104210	NA
Aerococcaceae	SRR10104211	NA
Aerococcaceae	SRR10104212	NA
Aerococcaceae	SRR10104213	NA
Aerococcaceae	SRR10104214	NA
Aerococcaceae	SRR10104215	NA
