Feature	sample	counts
Gemmataceae	CM317	9.654438933235696
Gemmataceae	CMCD140	5.805890108086691
Gemmataceae	CMCD147	12.418604200462285
Gemmataceae	CMCD152	6.107195529767728
Gemmataceae	CMCD154	10.390985777381214
Gemmataceae	CMCD159	5.220930931020094
Gemmataceae	CMCD161	2.416704552699752
Gemmataceae	CMCD174	11.934460998074336
Gemmataceae	CMCD196	6.946463078234873
Gemmataceae	CMCD198	9.590831538338131
Gemmataceae	CMCD203	6.377060063946805
Gemmataceae	CMCD211	2.3718917370411106
Gemmataceae	CMCD227	4.724520388385016
Gemmataceae	CMCD240	1.4797390578404492
Gemmataceae	CMCD259	4.478690886348064
Gemmataceae	CMCD270	3.140871607604656
Gemmataceae	CMCD275	11.479471408484189
Gemmataceae	CMCD282	9.940716645345667
Gemmataceae	CMCD286	1.5329461928919703
Gemmataceae	CMCD287	1.5009287602133954
Gemmataceae	CMCD294	3.3481147585135362
Gemmataceae	CMCD327	10.751115760214653
Gemmataceae	CMCD335	2.017642169706601
Gemmataceae	CMCD337	4.443340600842246
Gemmataceae	CMCD357	5.517539911852683
Gemmataceae	CMCD398	13.08653680753498
Gemmataceae	CMCD403	11.824576050655722
Gemmataceae	CMCD422	3.1342879446570038
Gemmataceae	CMCD426	7.785580004670617
Gemmataceae	CMCD71	5.206392088698448
Gemmataceae	CMCD72	7.549267689183133
Gemmataceae	CMCD76	5.370075536906422
Gemmataceae	CMCD88	3.9322985701809197
Gemmataceae	CMSA256	1.4265363849564943
Gemmataceae	CMSA316	14.929981332334886
Gemmataceae	CMUC110	1.5106352471586073
Gemmataceae	CMUC192	1.4133574922673926
Gemmataceae	CMUC199	1.1324794881016274
Gemmataceae	CMUC200	3.0182263216022744
Gemmataceae	CMUC208	8.65791302369092
Gemmataceae	CMUC231	1.4644940267803368
Gemmataceae	CMUC234	1.5932750454210263
Gemmataceae	CMUC285	3.1806363614655804
Gemmataceae	CMUC291	3.0658923857839406
Gemmataceae	CMUC295	1.278966961729559
Gemmataceae	CMUC299	6.786398002720937
Gemmataceae	CMUC301	4.538974201132478
Gemmataceae	CMUC307	6.469644150154158
Gemmataceae	CMUC313	50.975742932544364
Gemmataceae	CMUC314	6.359794364538255
Gemmataceae	CMUC323	7.103622315248906
Gemmataceae	CMUC324	7.9371282514343005
Gemmataceae	CMUC331	6.684638924684881
Gemmataceae	CMUC333	7.270025141275953
Gemmataceae	CMUC334	9.031305501098629
Gemmataceae	CMUC346	8.393807724430507
Gemmataceae	CMUC352	8.520294296048311
Gemmataceae	CMUC360	8.836465323482388
Gemmataceae	CMUC363	7.348056684930872
Gemmataceae	CMUC365	12.403847539139301
Gemmataceae	CMUC366	5.984218865603151
Gemmataceae	CMUC368	6.600416491898492
Gemmataceae	CMUC377	4.401939927253443
Gemmataceae	CMUC379	8.635153194295194
Gemmataceae	CMUC380	1.8458131676069942
Gemmataceae	CMUC383	8.138957576775436
Gemmataceae	CMUC394	9.395465443471604
Gemmataceae	CMUC419	11.202419624921719
Gemmataceae	CMUC427	4.089626199393253
Gemmataceae	CMUC428	8.651849183958115
Gemmataceae	CMUC431	5.085306732572042
Gemmataceae	CMUC435	13.187624642119754
Gemmataceae	CMUC439	4.00355012724991
Gemmataceae	CMUC89	1.31821198174837
Gemmataceae	CS219	3.806960448479529
Gemmataceae	CS256	1.7513264640254096
Gemmataceae	CS257	7.229456165030559
Gemmataceae	CS259	2.8173229916244096
Gemmataceae	CS261	8.492390994246993
Gemmataceae	CS266	4.854568170308358
Gemmataceae	CS270	5.296441455259685
Gemmataceae	CS277	7.6925784374239345
Gemmataceae	CS288	6.144825606429665
Gemmataceae	CS290	2.6915418459608396
Gemmataceae	CS292	6.7357960831588715
Gemmataceae	CS293	8.635096556756183
Gemmataceae	CS301	11.631012668205667
Gemmataceae	CS306	6.099440095124753
Gemmataceae	CS308	4.621221281566751
Gemmataceae	CS315	6.2686649648286386
Gemmataceae	CS317	7.47789823979577
Gemmataceae	CS322	3.7398433463539402
Gemmataceae	CS327	5.071834745319819
Gemmataceae	CS328	3.6516260348137517
Gemmataceae	CS330	15.750986192713103
Gemmataceae	CS331	7.61022959913364
Gemmataceae	CS335	7.879610228916987
Gemmataceae	CS338	4.82124374704685
Gemmataceae	CS339	2.5500384121314115
Gemmataceae	CS343	7.844884188564396
Gemmataceae	CS344	6.952063399950113
Gemmataceae	CS350	12.275623197266615
Gemmataceae	CS351	10.98774575582595
Gemmataceae	CS361	5.5966795964351155
Gemmataceae	CS388	15.795781832337658
Gemmataceae	CS396	2.9555065094310007
Gemmataceae	CS405	3.950022549381735
Gemmataceae	CS415	6.121272638786967
Gemmataceae	CS424	13.463320627110347
Gemmataceae	IM293	3.576434163288325
Gemmataceae	IM296	7.509268687450343
Gemmataceae	IM297	6.020400966715311
Gemmataceae	IM300	1.488163555420602
Gemmataceae	IM305	7.3797942085766595
Gemmataceae	IM309	4.359176580288595
Gemmataceae	IM310	8.856035230420732
Gemmataceae	IM311	12.042634268511854
Gemmataceae	IM316	4.661735627622866
Gemmataceae	IM320	8.792265281677775
Gemmataceae	IM330	7.405043043802247
Gemmataceae	IM332	7.0009819646462
Gemmataceae	IM340	6.004552410072519
Gemmataceae	IM348	13.875914977174377
Gemmataceae	IM354	9.893502445871748
Gemmataceae	IM356	8.711211023753297
Gemmataceae	IM364	7.396758178483335
Gemmataceae	IM372	8.480519135950948
Gemmataceae	IM374	5.609394833412076
Gemmataceae	IM376	5.898585270903876
Gemmataceae	IM381	5.578006692693847
Gemmataceae	IM382	7.317620757810458
Gemmataceae	IM385	1.5912554973014859
Gemmataceae	IM390	87.81471765231991
Gemmataceae	IM397	14.930201206323364
Gemmataceae	IM404	8.534988102831571
Gemmataceae	IM409	3.6398688052612114
Gemmataceae	IM412	8.715063310097317
Gemmataceae	IM421	10.491505198293886
Gemmataceae	IM425	8.25130784919543
Gemmataceae	IM432	10.338496027362506
Gemmataceae	IM438	2.5347530705164654
Gemmataceae	IM442	8.83294454611554
Gemmataceae	IM445	6.147577122772558
Gemmataceae	IM448	7.1236573800739125
Gemmataceae	IM449	3.5688107681319763
Gemmataceae	IM451	4.300747614840693
Gemmataceae	IMSA256	4.090576159238021
Gemmataceae	IMSA276	6.463668441623837
Gemmataceae	IMSA286	1.4298959420938284
Gemmataceae	IMSA343	4.62599744409066
Gemmataceae	IS_238	4.681216685815379
Gemmataceae	IS238	7.86882857761001
Gemmataceae	IS243	6.207364567733434
Gemmataceae	IS253	1.570435803802328
Gemmataceae	IS283	10.993582705622044
Gemmataceae	IS322	8.872709684966253
Gemmataceae	IS399	7.719559567560601
Gemmataceae	IS418	13.1516094403681
Gemmataceae	IS430	3.009535809026321
Gemmataceae	IS437	10.21301965675471
Gemmataceae	IS444	3.6616442392616686
Gemmataceae	R276CMSA	8.162886742645407
Gemmataceae	R286CMSA	1.781674290424596
Gemmataceae	R292CMSA	7.432043601131685
