Feature	sample	counts
Tissierellaceae	CM317	1.5516062571271654
Tissierellaceae	CMCD140	0.18728677768021584
Tissierellaceae	CMCD147	0.7305061294389579
Tissierellaceae	CMCD152	1.526798882441932
Tissierellaceae	CMCD154	0.3848513250881931
Tissierellaceae	CMCD159	0.03304386665202591
Tissierellaceae	CMCD161	1.208352276349876
Tissierellaceae	CMCD174	0.8174288354845436
Tissierellaceae	CMCD196	0.7718292309149859
Tissierellaceae	CMCD198	0.5480475164764645
Tissierellaceae	CMCD203	0.3542811146637114
Tissierellaceae	CMCD211	0.7906305790137035
Tissierellaceae	CMCD227	1.574840129461672
Tissierellaceae	CMCD240	2.9594781156808985
Tissierellaceae	CMCD259	1.492896962116021
Tissierellaceae	CMCD270	1.570435803802328
Tissierellaceae	CMCD275	0.382649046949473
Tissierellaceae	CMCD282	0.6212947903341042
Tissierellaceae	CMCD286	1.5329461928919703
Tissierellaceae	CMCD287	1.5009287602133954
Tissierellaceae	CMCD294	0.8928306022702763
Tissierellaceae	CMCD327	0.7167410506809768
Tissierellaceae	CMCD335	0.3362736949511002
Tissierellaceae	CMCD337	0.7405567668070411
Tissierellaceae	CMCD357	0.5517539911852684
Tissierellaceae	CMCD398	0.7270298226408323
Tissierellaceae	CMCD403	0.25705600110121135
Tissierellaceae	CMCD422	1.0447626482190013
Tissierellaceae	CMCD426	0.5190386669780411
Tissierellaceae	CMCD71	0.8677320147830747
Tissierellaceae	CMCD72	0.31455282038263055
Tissierellaceae	CMCD76	0.8950125894844038
Tissierellaceae	CMCD88	1.3107661900603065
Tissierellaceae	CMSA256	2.8530727699129885
Tissierellaceae	CMSA316	0.6685066268209651
Tissierellaceae	CMUC110	1.5106352471586073
Tissierellaceae	CMUC192	1.4133574922673926
Tissierellaceae	CMUC199	1.1324794881016274
Tissierellaceae	CMUC200	1.5091131608011372
Tissierellaceae	CMUC208	0.5092890013935836
Tissierellaceae	CMUC231	1.4644940267803368
Tissierellaceae	CMUC234	1.5932750454210263
Tissierellaceae	CMUC285	1.5903181807327902
Tissierellaceae	CMUC291	1.5329461928919703
Tissierellaceae	CMUC295	1.278966961729559
Tissierellaceae	CMUC299	1.6965995006802344
Tissierellaceae	CMUC301	1.512991400377493
Tissierellaceae	CMUC307	2.587857660061663
Tissierellaceae	CMUC313	1.870229514928721
Tissierellaceae	CMUC314	0.9636052067482204
Tissierellaceae	CMUC323	0.5381532057006747
Tissierellaceae	CMUC324	0.6105483270334077
Tissierellaceae	CMUC331	0.6076944476986256
Tissierellaceae	CMUC333	0.7270025141275953
Tissierellaceae	CMUC334	2.2578263752746572
Tissierellaceae	CMUC346	0.28453585506544093
Tissierellaceae	CMUC352	0.740895156178114
Tissierellaceae	CMUC360	0.6311760945344562
Tissierellaceae	CMUC363	0.3444401571061346
Tissierellaceae	CMUC365	0.5769231413553163
Tissierellaceae	CMUC366	0.7480273582003939
Tissierellaceae	CMUC368	1.4667592204218871
Tissierellaceae	CMUC377	0.4401939927253443
Tissierellaceae	CMUC379	0.5526498044348924
Tissierellaceae	CMUC380	0.46145329190174855
Tissierellaceae	CMUC383	0.42098056431597086
Tissierellaceae	CMUC394	0.31670108236421135
Tissierellaceae	CMUC419	3.690208817621272
Tissierellaceae	CMUC427	1.0224065498483133
Tissierellaceae	CMUC428	0.8651849183958116
Tissierellaceae	CMUC431	1.0170613465144085
Tissierellaceae	CMUC435	0.6593812321059876
Tissierellaceae	CMUC439	1.0008875318124775
